X,Y,Z
-0.037779,0.277664,0.040952
-0.077061,0.312760,0.030559
0.000269,0.271866,-0.029075
-0.013032,0.267303,0.027950
-0.063185,0.286081,-0.000123
-0.087347,0.276664,0.007498
0.037379,0.284773,0.005152
-0.019933,0.291488,-0.034280
-0.045905,0.273793,0.046165
-0.100862,0.280018,0.091545
-0.143606,0.258056,0.053632
-0.169834,0.242171,0.056271
-0.226180,0.262940,0.073874
0.068855,0.158891,0.005408
0.016328,0.200879,0.051146
-0.010244,0.265857,0.050466
-0.096733,0.262864,0.085664
-0.075980,0.299081,0.063923
-0.136958,0.223741,0.043330
-0.162128,0.235838,0.099738
-0.176099,0.264776,0.039774
0.063784,0.165436,0.015119
-0.019809,0.217920,0.003050
-0.031915,0.199133,0.036626
-0.065082,0.176191,0.118459
-0.096189,0.137317,0.070882
-0.129620,0.194327,0.090538
-0.178332,0.184934,0.128712
0.090275,0.097171,0.051949
-0.010806,0.106706,0.039036
-0.032656,0.107559,0.066826
-0.078201,0.182374,0.108115
-0.086196,0.181535,0.112545
-0.161106,0.165522,0.100767
-0.110043,0.179531,0.087342
0.100693,0.134251,0.061563
0.038633,0.099486,0.061547
-0.011773,0.156900,0.082881
-0.055165,0.090533,0.143978
-0.091879,0.072619,0.161306
-0.120274,0.083550,0.130039
0.071692,-0.123284,-0.061744
-0.013730,-0.005728,0.125236
0.045396,0.034375,0.098024
-0.037427,0.072853,0.079358
-0.046742,0.090044,0.124869
-0.160254,0.104128,0.096261
0.077712,-0.166998,-0.028802
0.025652,0.042521,0.047142
-0.003941,0.042049,0.125393
-0.028218,-0.111811,0.066245
-0.114530,-0.116671,0.083910
-0.132356,-0.134010,0.063686
-0.209591,-0.238563,-0.009279
0.104397,-0.280740,-0.027348
0.034627,-0.136296,0.023494
-0.032367,-0.098884,0.060912
-0.047944,-0.078962,0.104996
-0.117786,-0.101320,0.090703
-0.144423,-0.158492,0.051758
-0.174097,-0.226829,0.010941
0.073386,-0.262160,-0.061441
0.029157,-0.190640,-0.021515
-0.042885,-0.120184,0.093466
-0.113103,-0.346104,-0.001017
-0.153165,-0.326179,0.042604
-0.076252,-0.348473,0.004314
-0.138771,-0.312804,0.017609
