X,Y,Z
0.141971,0.274493,-0.033847
0.067832,0.291020,-0.043772
0.049135,0.271610,-0.038400
0.276243,0.188388,-0.094323
0.220312,0.273087,-0.057397
0.147139,0.253575,-0.038157
0.157374,0.276134,-0.029174
0.109682,0.226135,-0.028759
0.110786,0.258514,-0.062357
0.041752,0.257183,-0.037991
0.280416,0.234490,-0.089109
0.232687,0.244169,-0.021121
0.234906,0.284169,-0.008158
0.152064,0.282718,-0.058714
0.113551,0.206796,-0.015284
0.067596,0.200989,-0.024729
0.025158,0.198669,-0.008798
0.286815,0.151620,-0.076036
0.237998,0.177791,-0.038717
0.191887,0.210129,-0.028556
0.165927,0.167305,0.028762
0.103108,0.212752,0.007824
0.074717,0.204635,-0.028110
0.064520,0.222032,-0.030618
0.283306,0.138578,-0.062012
0.211799,0.166353,-0.039901
0.208391,0.204066,-0.019219
0.138149,0.185572,-0.042009
0.100044,0.147479,0.047041
0.101175,0.101225,0.019118
0.024644,0.059758,-0.012392
0.280468,0.098080,-0.043909
0.208015,0.117764,-0.004848
0.225992,0.098482,0.055150
0.137213,0.144490,0.017620
0.135162,0.096068,0.005633
0.098748,0.126842,0.015439
0.033924,0.105478,-0.016552
0.269881,0.066094,-0.013808
0.205765,0.110953,-0.023921
0.184926,0.114195,0.005739
0.162965,0.120599,-0.026251
0.131625,0.026638,0.023691
0.092295,0.002790,0.045378
0.031421,-0.030412,0.015426
-0.004317,-0.170286,-0.092721
0.190846,-0.022543,0.056251
0.208719,0.018784,0.044295
0.148703,0.018951,0.027360
0.078413,-0.016183,0.028608
0.050918,0.033284,0.003444
-0.023286,-0.163792,-0.097492
0.197817,0.000683,0.022566
0.143897,0.010888,0.009432
0.114887,-0.081281,0.051943
0.077767,-0.108191,0.007984
0.024710,-0.134623,0.014119
-0.030174,-0.148866,0.014627
-0.071132,-0.233894,-0.069278
0.212373,-0.185286,-0.028740
0.149144,-0.131904,0.017555
0.148711,-0.067643,0.059762
0.084508,-0.118724,0.046464
0.040709,-0.122326,0.036993
-0.001945,-0.162754,0.017748
-0.075021,-0.215346,-0.021412
0.187379,-0.199311,-0.012409
0.151208,-0.119181,0.027510
0.123822,-0.379934,-0.053663
0.034302,-0.261598,0.054081
-0.021202,-0.290251,0.058090
-0.090351,-0.289277,0.015493
0.173348,-0.340433,0.021892
0.127240,-0.389942,-0.007285
0.023369,-0.278641,0.002066
0.008811,-0.272612,0.026956
-0.063139,-0.309419,0.009703
0.142059,-0.299901,-0.024673
