X,Y,Z
0.203492,0.538262,0.158697
0.191064,0.516835,0.172614
0.116810,0.479374,0.125816
0.092069,0.492339,0.149145
0.037725,0.477688,0.135158
0.301843,0.497530,0.111571
0.229797,0.466025,0.157482
0.192816,0.521544,0.167844
0.157462,0.523083,0.179200
0.109211,0.488415,0.153362
0.108727,0.465291,0.155407
0.058886,0.460667,0.141397
0.270575,0.490559,0.134788
0.249695,0.512719,0.157502
0.162422,0.413937,0.209279
0.158498,0.434356,0.203322
0.100457,0.452976,0.210055
0.082627,0.416208,0.188367
0.053690,0.439605,0.192277
0.323737,0.418005,0.191569
0.263340,0.382709,0.193565
0.256020,0.421614,0.175931
0.217029,0.452568,0.217604
0.167318,0.446875,0.206005
0.098052,0.443582,0.187489
0.088863,0.430435,0.216089
0.051833,0.423091,0.190716
0.306591,0.381127,0.192314
0.288535,0.419996,0.216290
0.242184,0.432411,0.206418
0.234798,0.358322,0.222324
0.161628,0.324244,0.253866
0.129394,0.403045,0.236177
0.082105,0.333768,0.199575
0.330384,0.322063,0.214677
0.300824,0.369734,0.212268
0.225646,0.388774,0.215688
0.156475,0.382817,0.241753
0.128224,0.353519,0.210267
0.149766,0.396188,0.215176
0.117799,0.368328,0.247655
0.312801,0.330633,0.197275
0.248328,0.339929,0.197227
0.223136,0.361121,0.225588
0.184705,0.220000,0.254994
0.163182,0.309748,0.239013
0.137700,0.296379,0.256763
0.316565,0.106512,0.133707
0.250077,0.226617,0.198956
0.250632,0.254548,0.237179
0.158902,0.280631,0.247424
0.136695,0.294248,0.233102
0.137952,0.253027,0.239927
0.344469,0.048209,0.142364
0.265869,0.250619,0.229162
0.250941,0.255752,0.212277
0.202783,0.119295,0.280637
0.159539,0.112562,0.259790
0.097088,0.075924,0.201016
0.051083,-0.014314,0.161389
0.338045,0.042511,0.186796
0.249306,0.065414,0.187360
0.220996,0.113676,0.228067
0.171544,0.118182,0.237860
0.145284,0.113174,0.227960
0.096762,0.077327,0.225345
0.078805,-0.014386,0.123637
0.329288,0.048098,0.183448
0.303100,0.042438,0.154441
0.256234,0.132289,0.226106
0.154294,-0.132786,0.223311
0.136810,-0.099047,0.234196
0.047255,-0.127849,0.194796
0.278747,-0.118180,0.178940
0.159733,-0.090523,0.239212
0.107816,-0.107964,0.209786
0.096146,-0.088041,0.160202
0.274920,-0.086390,0.165792
