X,Y,Z
-0.070110,0.368890,-0.050851
-0.112034,0.358640,-0.039518
-0.086171,0.396662,-0.096974
-0.142654,0.409069,-0.069397
-0.072388,0.376660,-0.023809
-0.103404,0.340878,-0.051173
-0.106767,0.387772,-0.032659
-0.219415,0.321276,-0.014586
-0.243961,0.305796,-0.070098
0.034323,0.254110,-0.085115
-0.019611,0.327772,-0.016307
-0.059599,0.355095,-0.000804
-0.050926,0.419197,0.001165
-0.085654,0.347183,0.006241
-0.128489,0.355959,-0.013914
-0.195925,0.331840,-0.050358
-0.242949,0.329661,-0.059754
0.035757,0.272432,-0.116352
0.004283,0.344470,-0.055759
-0.032220,0.311163,-0.003065
-0.081260,0.290898,0.019441
-0.113452,0.248065,-0.004594
-0.137672,0.271463,0.047081
-0.206918,0.259806,-0.007366
0.002459,0.274331,0.001963
-0.016798,0.285220,0.040684
-0.061149,0.305478,0.017130
-0.129527,0.301480,0.033513
-0.158165,0.312266,-0.000035
-0.232464,0.311130,-0.042905
-0.014161,0.313637,0.006498
-0.055625,0.306300,0.001108
-0.048780,0.228033,0.075659
-0.124280,0.223064,0.063297
-0.190420,0.209686,0.076482
-0.207282,0.172780,0.008574
0.010474,0.241464,0.041505
-0.050409,0.228636,0.078680
-0.074819,0.205405,0.041562
-0.089921,0.208854,0.062926
-0.167276,0.176445,0.067151
-0.211164,0.221754,0.048331
-0.016834,0.199738,0.051720
-0.025372,0.241835,0.079674
-0.087361,0.142269,0.072304
-0.114981,0.093620,0.093507
-0.201567,0.113507,0.031529
0.026810,0.083461,0.066157
-0.040377,0.114194,0.060064
-0.060211,0.102194,0.114700
-0.131791,0.148099,0.108217
-0.211840,0.080931,0.074859
-0.011720,0.055761,0.041546
-0.013660,0.131437,0.074016
-0.053544,0.009220,0.110207
-0.100619,0.010611,0.100287
-0.185870,-0.043746,0.048049
-0.230481,-0.076845,0.023167
0.045193,-0.064256,0.063070
0.013115,-0.031143,0.078235
-0.022495,-0.019001,0.077358
-0.118956,-0.003596,0.087695
-0.112380,0.003289,0.080381
-0.154436,-0.006730,0.079719
-0.167678,-0.098659,0.006413
0.029877,-0.043219,0.066588
0.020041,-0.012276,0.032648
-0.008202,0.018991,0.082616
-0.091781,-0.116679,0.124295
-0.127519,-0.166915,0.052440
-0.141560,-0.191226,0.103734
-0.174885,-0.236566,0.063481
0.014067,-0.115109,0.056577
0.017806,-0.134030,0.114444
-0.014592,-0.136602,0.092058
-0.110460,-0.149097,0.088812
-0.121680,-0.173059,0.065150
-0.167528,-0.180814,0.086878
-0.214596,-0.207170,0.044713
0.054040,-0.107914,0.124409
-0.003518,-0.154981,0.051738
0.002167,-0.135920,0.044900
