X,Y,Z
0.193063,0.295062,-0.025117
0.184296,0.243859,-0.125591
0.217110,0.269618,-0.068947
0.154607,0.271641,-0.040719
0.162371,0.222387,-0.021196
0.173253,0.210553,-0.015792
0.134311,0.247074,0.058293
0.093612,0.223991,0.005263
0.000538,0.254979,-0.022586
-0.008638,0.217373,-0.020197
0.203746,0.186030,-0.014194
0.249928,0.243149,0.010645
0.142397,0.202100,-0.013773
0.116869,0.242058,-0.005394
0.067736,0.257584,0.001717
0.013975,0.268595,-0.014909
-0.018433,0.185286,0.000813
0.214965,0.234469,-0.023990
0.198749,0.125627,0.036125
0.150481,0.165380,0.048191
0.150199,0.167698,0.044759
0.059750,0.161505,0.032026
0.016003,0.172479,0.034746
-0.004088,0.161539,0.033851
0.288566,0.119878,-0.038494
0.248394,0.119917,0.017867
0.150766,0.162107,0.036589
0.147059,0.144772,0.004533
0.099637,0.199089,0.078416
0.042685,0.205590,0.006014
0.028599,0.172565,0.026149
-0.005535,0.162740,0.038409
0.283203,0.092014,0.012515
0.221556,0.137865,-0.030272
0.194996,0.082709,0.038698
0.147008,0.021401,0.011045
0.090745,0.070184,0.081734
0.061858,0.086689,0.049128
0.046889,0.038932,-0.001213
0.370540,-0.229669,-0.135589
0.327694,-0.140444,-0.080176
0.263839,-0.045374,-0.037764
0.228046,0.052661,0.044650
0.165912,0.083614,0.036409
0.171577,0.067282,0.058806
0.113293,0.066292,0.068826
0.092377,0.068053,0.025257
0.003191,0.085359,0.032448
0.400108,-0.214481,-0.140410
0.301374,-0.083476,-0.041288
0.280597,-0.060259,0.003395
0.234625,0.055619,0.021175
0.201208,-0.081715,0.012562
0.111736,-0.110231,0.018468
0.106597,-0.175625,0.000555
0.359784,-0.286163,-0.090322
0.316355,-0.213793,-0.070997
0.315984,-0.181243,-0.057801
0.169618,-0.148485,-0.012063
0.182044,-0.110167,0.041370
0.154820,-0.125581,0.022037
0.096851,-0.142514,-0.021590
0.377966,-0.251867,-0.080050
0.282110,-0.258261,-0.072904
0.276376,-0.117145,-0.007194
0.233652,-0.142023,0.023731
0.159508,-0.389205,-0.024679
0.145132,-0.338039,-0.041566
0.188677,-0.371547,-0.038657
0.128420,-0.339473,-0.069873
