X,Y,Z
-0.098631,0.522728,-0.210661
-0.108665,0.531517,-0.199967
-0.175233,0.550656,-0.174398
0.004012,0.564747,-0.152293
-0.067302,0.578865,-0.149075
-0.100753,0.560991,-0.196021
-0.127213,0.534950,-0.182552
-0.159811,0.539625,-0.215206
0.032914,0.564867,-0.166113
-0.025926,0.562605,-0.133786
-0.068636,0.513834,-0.081748
-0.079987,0.495748,-0.132787
-0.147245,0.481859,-0.170329
0.075545,0.503094,-0.065280
0.050110,0.496431,-0.120203
0.026612,0.548046,-0.056458
-0.048466,0.553865,-0.112133
-0.095737,0.526644,-0.102807
-0.123823,0.512044,-0.141311
-0.114749,0.499600,-0.174194
0.061061,0.522669,-0.073462
0.056925,0.490256,-0.130773
0.021588,0.551539,-0.103380
-0.072612,0.557046,-0.101194
-0.123483,0.477314,-0.081112
-0.108657,0.425609,-0.077518
-0.151554,0.430449,-0.132702
0.123602,0.467411,-0.065409
0.044568,0.452182,-0.065423
0.045122,0.473652,-0.061335
-0.037546,0.463446,-0.067652
-0.090285,0.479933,-0.029897
-0.119445,0.455113,-0.069092
-0.179905,0.402488,-0.069450
0.084607,0.450105,-0.057717
0.074160,0.440633,-0.012873
0.013681,0.442001,-0.026491
-0.032663,0.463257,-0.023519
-0.105869,0.417389,-0.038445
-0.133790,0.367857,-0.044854
-0.128541,0.394958,-0.017731
0.076456,0.376785,-0.032471
-0.026414,0.387601,-0.032553
-0.033950,0.416864,-0.027093
-0.070750,0.339852,-0.040200
-0.102357,0.397123,-0.015087
-0.139318,0.342605,-0.073623
0.051933,0.405601,-0.037719
0.008047,0.408935,0.000715
-0.032815,0.385393,-0.017027
-0.104237,0.297036,-0.024892
-0.142945,0.275965,-0.059345
-0.166286,0.290557,-0.038180
-0.226276,0.126602,-0.090922
0.000586,0.292551,-0.007938
-0.046219,0.293998,-0.016881
-0.105251,0.291001,-0.013630
-0.127627,0.270080,-0.025709
-0.163012,0.241284,-0.040897
-0.242842,0.147661,-0.100277
0.044198,0.270978,-0.000393
-0.030925,0.286253,0.008094
-0.078669,0.170111,0.004761
-0.111532,0.177198,-0.016582
-0.167775,0.094907,-0.039771
-0.191288,0.089040,-0.052190
-0.019740,0.144887,-0.002660
-0.035948,0.160587,-0.022700
-0.053986,0.119371,-0.015504
-0.122358,0.139740,-0.005298
-0.183909,0.121433,-0.027633
-0.221897,0.057498,-0.057026
0.004112,0.154541,-0.000115
-0.030008,0.179786,0.030910
-0.078285,0.012883,0.010178
-0.163295,-0.009692,0.012250
-0.159475,-0.038214,-0.031757
-0.177568,-0.042275,-0.044329
0.004719,0.013811,0.035798
-0.040305,0.047170,0.050511
-0.069745,-0.020901,-0.012947
-0.157191,-0.002972,0.002232
-0.141798,-0.037583,-0.042382
-0.211435,-0.024645,-0.009054
0.001289,0.027426,-0.011432
-0.043507,0.001720,0.004779
