X,Y,Z
-0.117024,0.467178,0.197095
-0.128026,0.478545,0.209363
-0.092193,0.444034,0.197929
-0.153688,0.467187,0.192832
-0.164295,0.474768,0.193002
-0.111538,0.447317,0.220427
-0.083878,0.402504,0.217868
-0.147724,0.439269,0.301248
-0.219828,0.457913,0.275877
-0.248220,0.443562,0.263562
-0.290261,0.409632,0.249109
-0.354613,0.426593,0.200868
-0.021740,0.358813,0.204014
-0.109886,0.384788,0.234329
-0.140704,0.418070,0.286411
-0.177066,0.461328,0.277038
-0.194155,0.401865,0.292965
-0.239110,0.440621,0.266968
-0.294188,0.452395,0.240515
-0.306546,0.468146,0.238348
-0.040552,0.386881,0.181965
-0.108972,0.375783,0.259003
-0.094075,0.326429,0.311431
-0.223290,0.354818,0.312732
-0.203882,0.326944,0.266988
-0.266434,0.385359,0.263304
-0.305553,0.349770,0.274204
-0.067643,0.349673,0.240647
-0.124713,0.326114,0.306716
-0.129776,0.324598,0.276532
-0.160752,0.355973,0.315351
-0.221660,0.377945,0.287226
-0.246656,0.372349,0.256426
-0.300538,0.343944,0.298553
-0.074415,0.316175,0.229096
-0.046442,0.297811,0.276667
-0.126481,0.250268,0.281527
-0.149008,0.259087,0.322389
-0.217399,0.242775,0.273432
-0.274481,0.247620,0.293329
0.013523,0.097535,0.197990
-0.072162,0.156943,0.247289
-0.102348,0.250443,0.305865
-0.152440,0.268216,0.302329
-0.162301,0.253992,0.307509
-0.197995,0.292459,0.287445
-0.250858,0.289396,0.286239
-0.015955,0.104560,0.191624
-0.052000,0.161243,0.275876
-0.097608,0.241269,0.261707
-0.144489,0.098083,0.316050
-0.183370,0.089249,0.272699
-0.226463,0.024154,0.272574
-0.027010,-0.059563,0.170930
-0.031243,0.017632,0.210827
-0.107457,0.063922,0.223579
-0.095891,0.081748,0.276007
-0.168308,0.097503,0.305407
-0.217675,0.079375,0.255047
0.015486,-0.065524,0.140653
-0.037824,0.002415,0.219953
-0.126534,0.067337,0.243898
-0.230353,-0.095879,0.224684
-0.227051,-0.176236,0.200069
-0.193872,-0.116154,0.222981
-0.257688,-0.118351,0.241969
