X,Y,Z
0.070010,0.324405,-0.104825
0.012219,0.364343,-0.124519
0.239587,0.323984,-0.153083
0.220660,0.322604,-0.130171
0.199652,0.357163,-0.185538
0.149084,0.350713,-0.092331
0.097496,0.387918,-0.137069
0.021912,0.363445,-0.112003
0.011865,0.384218,-0.117048
0.226572,0.338588,-0.186002
0.225776,0.298775,-0.183680
0.210442,0.397475,-0.141095
0.142191,0.334089,-0.119127
0.141744,0.359813,-0.101018
0.036832,0.310289,-0.057530
0.053594,0.306748,-0.086483
-0.014031,0.249790,-0.078720
0.301109,0.234958,-0.119806
0.218077,0.285039,-0.079136
0.183402,0.307629,-0.057074
0.101734,0.346608,-0.050792
0.088208,0.314030,-0.099338
0.037998,0.331486,-0.080590
0.054118,0.354082,-0.069843
0.007166,0.252515,-0.106431
0.238241,0.271692,-0.134906
0.239727,0.302789,-0.119742
0.179944,0.299219,-0.063858
0.118032,0.329740,-0.039413
0.117735,0.325190,-0.068630
0.068912,0.267308,-0.048254
0.044044,0.227451,-0.081663
-0.043483,0.182026,-0.114879
0.236579,0.125880,-0.084024
0.162896,0.220760,-0.051364
0.110983,0.217430,-0.036920
0.120787,0.237605,-0.012568
0.067985,0.218416,-0.062311
-0.002923,0.234825,-0.043656
-0.031804,0.165433,-0.039030
0.199903,0.194384,-0.069765
0.179209,0.232454,-0.061424
0.139234,0.240732,-0.045221
0.077400,0.228023,-0.019061
0.081733,0.155676,-0.011191
-0.006660,0.150126,-0.022066
-0.021602,0.066467,-0.064193
-0.043348,-0.044093,-0.108883
0.138931,0.137482,-0.033744
0.172277,0.124248,-0.011629
0.064446,0.133305,-0.014419
0.068751,0.159449,-0.001947
0.055277,0.165954,-0.011823
-0.010076,0.025845,-0.073807
-0.079402,-0.016765,-0.121255
0.212910,0.123555,-0.005069
0.120566,0.107877,-0.035862
0.101113,0.133605,-0.015362
0.048521,-0.035989,-0.015520
0.049131,-0.011898,-0.052603
-0.004224,-0.055512,-0.070794
-0.066752,-0.094486,-0.057907
-0.104836,-0.160356,-0.080733
0.153777,-0.090067,-0.115948
0.075562,-0.013875,-0.064748
0.050876,0.014746,-0.049086
0.011579,-0.052197,-0.057783
0.020973,-0.054122,-0.067468
-0.014009,-0.075304,-0.071303
-0.129023,-0.130164,-0.110283
0.173644,-0.093857,-0.076591
0.109631,-0.038229,-0.064157
-0.049654,-0.233292,-0.112968
-0.052969,-0.218394,-0.083476
