X,Y,Z
0.163893,0.171319,0.082600
0.139583,0.115363,0.067414
0.398252,0.124211,0.012584
0.311698,0.123142,0.118453
0.269410,0.199677,0.088769
0.281260,0.141305,0.100954
0.224037,0.161892,0.111888
0.211218,0.167410,0.083091
0.130049,0.194078,0.099444
0.094766,0.112679,0.062793
0.391541,0.085253,0.039279
0.384791,0.126524,0.105965
0.315501,0.180821,0.077730
0.252835,0.190101,0.109410
0.223787,0.210963,0.107060
0.150844,0.148114,0.083144
0.192773,0.088329,0.106843
0.112170,0.030344,0.124831
0.339182,0.035034,0.050645
0.325664,0.101362,0.078277
0.275749,0.101368,0.153485
0.196630,0.099343,0.110787
0.173542,0.064070,0.102340
0.123571,0.068024,0.141937
0.132623,0.071841,0.103182
0.377606,0.007208,0.076472
0.322141,0.085552,0.109837
0.227830,0.116456,0.120126
0.217128,0.109936,0.133984
0.178789,0.086648,0.082102
0.150989,0.002582,0.190668
0.165974,-0.022216,0.125376
0.054959,-0.144858,0.030561
0.044058,-0.149187,0.030136
-0.042873,-0.248417,-0.078413
0.308926,-0.071649,0.136727
0.250607,-0.022848,0.156788
0.242807,-0.008677,0.145570
0.201625,0.013744,0.158585
0.169248,0.042927,0.196131
0.117423,-0.067307,0.107286
0.124014,-0.087016,0.025898
0.032624,-0.160492,0.030951
-0.061365,-0.252756,-0.068123
0.332894,-0.048865,0.097758
0.265668,-0.019837,0.091014
0.251377,-0.000368,0.133910
0.170583,-0.013182,0.164729
0.125046,-0.159420,0.116152
0.129818,-0.197629,0.136887
0.031467,-0.207184,0.067389
0.038389,-0.189748,0.053832
-0.009240,-0.256938,0.047999
-0.076852,-0.299968,-0.012924
0.209015,-0.171020,0.171352
0.143053,-0.211847,0.085660
0.096177,-0.228167,0.071395
0.056216,-0.244421,0.060996
0.027839,-0.228334,0.080474
-0.009878,-0.266055,0.053084
-0.125147,-0.339437,0.043607
0.136011,-0.187333,0.091736
