X,Y,Z
-0.014580,0.435454,0.166956
-0.077139,0.392852,0.130057
-0.085840,0.398090,0.147431
-0.115800,0.408192,0.155429
0.130464,0.373020,0.120550
0.127523,0.392556,0.157785
0.032669,0.419385,0.157899
0.005243,0.405954,0.181110
-0.028826,0.408693,0.171053
-0.069927,0.412513,0.112350
-0.094632,0.388270,0.157393
-0.128597,0.440161,0.138443
0.153437,0.384645,0.144789
0.071849,0.372908,0.152794
0.069425,0.420578,0.171492
-0.026061,0.460375,0.182611
-0.020677,0.323953,0.177018
-0.034154,0.336562,0.178613
-0.095804,0.316481,0.146153
0.081473,0.305189,0.141956
0.080084,0.333261,0.190709
0.046141,0.331356,0.209613
-0.015042,0.362214,0.202440
-0.064234,0.329121,0.164050
-0.085376,0.339909,0.153007
0.107477,0.280904,0.131996
0.061159,0.338091,0.135937
0.027005,0.345816,0.172828
-0.061338,0.267369,0.185885
-0.064144,0.209989,0.178555
-0.109458,0.235745,0.237077
-0.164266,0.055303,0.027109
0.086789,0.221753,0.211389
0.035542,0.220640,0.183799
0.030048,0.229567,0.192859
-0.042350,0.249677,0.197055
-0.026567,0.256367,0.197893
-0.092051,0.256309,0.190827
-0.172370,0.003532,0.042440
0.111751,0.208393,0.177347
0.083019,0.248920,0.176324
0.019476,0.241157,0.190116
-0.021528,0.080639,0.175575
-0.024784,0.007951,0.163141
-0.111174,0.019429,0.085113
-0.129395,-0.049888,0.053206
0.133610,-0.153378,0.032221
0.099965,-0.009844,0.093067
0.057099,-0.005726,0.101314
-0.009622,0.071226,0.220453
-0.058243,0.058946,0.127978
-0.099444,-0.012294,0.095844
-0.176211,-0.023851,0.059463
0.127006,-0.120572,-0.005480
0.110417,-0.030195,0.061013
0.042980,0.041814,0.138309
