X,Y,Z
0.105307,0.480570,-0.141189
-0.001781,0.468458,-0.164842
-0.055945,0.478071,-0.115462
0.183018,0.498115,-0.148472
0.134249,0.519215,-0.124433
0.126491,0.528923,-0.100075
0.099362,0.488963,-0.086971
0.035350,0.472504,-0.133037
-0.019963,0.457762,-0.167372
0.165105,0.468445,-0.153480
0.162814,0.499391,-0.107572
0.092385,0.534681,-0.113555
0.046319,0.420270,-0.080753
0.042370,0.402889,-0.086950
-0.046525,0.391240,-0.066693
0.166115,0.394275,-0.072528
0.198704,0.417017,-0.055755
0.117977,0.445111,-0.075877
0.079745,0.402849,-0.087072
0.056118,0.455892,-0.088243
0.042701,0.460683,-0.097141
-0.009116,0.380970,-0.099956
0.218960,0.449452,-0.050809
0.167772,0.413622,-0.070691
0.164845,0.435645,-0.085017
0.108269,0.431988,-0.056845
0.058546,0.373352,0.002219
0.029425,0.349258,-0.027427
-0.043242,0.343612,-0.031745
0.209657,0.341110,-0.040181
0.141568,0.394779,-0.014402
0.104876,0.376537,0.009909
0.075671,0.371495,0.051762
0.038102,0.379206,-0.028370
-0.024842,0.331176,-0.030425
0.200187,0.379399,-0.016950
0.175644,0.382391,-0.001276
0.106360,0.409773,-0.028442
0.085923,0.306960,0.035630
0.026143,0.322945,-0.023005
-0.018729,0.272741,0.015957
0.224181,0.327235,0.000068
0.167639,0.341337,0.077161
0.096431,0.335590,0.012568
0.055099,0.301238,0.022043
0.034234,0.311013,0.056192
-0.021474,0.270394,0.012929
0.178487,0.319567,0.010009
0.149428,0.341416,0.041980
0.113322,0.338374,0.028629
0.055936,0.230245,0.083258
0.028799,0.220623,0.056003
-0.041495,0.213421,0.044496
-0.039326,0.162511,-0.021729
0.141454,0.222743,0.075401
0.154042,0.231031,0.078215
0.022068,0.245984,0.084092
0.070563,0.202338,0.049938
-0.047893,0.185727,0.056444
-0.045191,0.128904,-0.022629
0.173998,0.237507,0.039513
0.075959,0.252840,0.066549
0.065767,0.129212,0.096228
0.024673,0.135132,0.103921
-0.026306,0.091265,0.073099
-0.063624,0.099633,-0.001257
0.143143,0.105267,0.091612
0.128844,0.152416,0.065955
0.043689,0.135964,0.087444
-0.017562,0.143723,0.082781
-0.020368,0.090047,0.061106
-0.076074,0.058472,0.044301
0.158026,0.125518,0.105443
0.127121,0.115741,0.076066
0.101474,0.001050,0.071748
-0.001277,0.017512,0.103627
-0.020187,0.004394,0.120334
-0.059439,-0.022822,0.092985
-0.084531,-0.063367,0.063804
0.133770,0.004888,0.094908
0.101942,0.011332,0.129811
0.057039,0.027043,0.123037
0.024277,0.005100,0.075069
-0.029752,-0.003281,0.078441
-0.071903,0.010896,0.090411
-0.110212,-0.048622,0.108341
0.172425,0.021260,0.107458
0.138173,0.047387,0.121530
0.168644,-0.076279,0.114310
0.107848,-0.099456,0.151235
0.123796,-0.153435,0.153633
0.132231,-0.044418,0.133777
