X,Y,Z
-0.173315,0.360002,-0.320092
-0.216511,0.325070,-0.297166
-0.286331,0.349421,-0.285403
-0.316599,0.332461,-0.346743
-0.061736,0.301030,-0.365179
-0.102781,0.350661,-0.324787
-0.129862,0.369796,-0.294211
-0.208699,0.361673,-0.316798
-0.233873,0.360938,-0.291869
-0.229585,0.380724,-0.305847
-0.257783,0.301979,-0.317355
-0.039913,0.321371,-0.337510
-0.093034,0.340037,-0.266844
-0.140625,0.386071,-0.256541
-0.177637,0.297769,-0.210368
-0.162543,0.308999,-0.241203
-0.211858,0.345003,-0.234419
-0.302029,0.276676,-0.241891
-0.008247,0.282633,-0.276717
-0.093452,0.274816,-0.236393
-0.099619,0.312004,-0.221001
-0.166281,0.297882,-0.232824
-0.167143,0.311882,-0.194622
-0.241123,0.335164,-0.205249
-0.282463,0.271393,-0.242552
-0.018232,0.255791,-0.263186
-0.090734,0.272720,-0.268426
-0.157175,0.344097,-0.249309
-0.156515,0.269486,-0.121438
-0.209193,0.252841,-0.174455
-0.263864,0.251144,-0.172629
-0.031410,0.229840,-0.213406
-0.125812,0.222699,-0.227784
-0.119608,0.255819,-0.162188
-0.198324,0.265430,-0.188176
-0.200715,0.268256,-0.166736
-0.254659,0.219040,-0.212804
-0.056400,0.209654,-0.200730
-0.052323,0.253097,-0.173756
-0.141951,0.264047,-0.167764
-0.153256,0.195420,-0.101680
-0.181002,0.198718,-0.104143
-0.230111,0.146253,-0.174406
-0.108898,0.166509,-0.184596
-0.129960,0.179149,-0.160129
-0.153306,0.212168,-0.119735
-0.219227,0.201776,-0.118288
-0.214018,0.138409,-0.144866
-0.058744,0.150617,-0.131478
-0.135209,0.173412,-0.152834
-0.148824,0.136890,-0.087617
-0.180866,0.092920,-0.064478
-0.214825,0.096735,-0.137372
-0.050291,0.071857,-0.105826
-0.106718,0.098640,-0.096369
-0.172824,0.128561,-0.107050
-0.207653,0.058107,-0.089790
-0.289464,0.057008,-0.124956
-0.013022,0.096321,-0.153588
-0.119986,0.104575,-0.125204
-0.157339,0.013461,-0.051785
-0.212443,0.030268,-0.051606
-0.229585,0.017385,-0.048453
-0.314279,-0.030087,-0.075706
-0.092990,-0.062754,-0.077719
-0.111407,0.026146,-0.052380
-0.152283,-0.002313,-0.051280
-0.199189,0.017581,-0.062576
-0.266225,0.003653,-0.120006
-0.321805,-0.046539,-0.091384
-0.129067,-0.033009,-0.122514
-0.113496,0.008148,-0.089398
-0.146610,-0.147839,-0.035448
-0.185864,-0.091353,-0.042873
-0.230717,-0.084589,-0.052340
-0.269446,-0.053417,-0.051058
-0.351814,-0.129236,-0.121667
-0.103952,-0.168093,-0.108783
-0.124085,-0.140214,-0.042187
-0.196142,-0.138721,-0.059436
-0.181426,-0.113515,-0.022800
-0.255759,-0.079209,-0.038461
-0.280701,-0.048850,-0.004776
-0.313896,-0.154346,-0.050013
-0.062127,-0.160066,-0.059997
-0.111992,-0.095939,-0.089781
-0.254112,-0.156901,-0.045553
-0.244724,-0.168028,0.002327
