X,Y,Z
-0.109617,0.358203,0.228088
-0.139071,0.334121,0.268424
-0.151979,0.339109,0.194675
-0.201771,0.319871,0.232945
-0.096265,0.344072,0.251236
-0.135398,0.351790,0.241877
-0.188762,0.303749,0.213829
-0.228186,0.314787,0.215298
-0.113255,0.354476,0.316275
-0.151540,0.321054,0.306977
-0.158276,0.325084,0.295796
-0.205954,0.302119,0.264319
-0.243955,0.266944,0.205108
0.002844,0.309605,0.301265
-0.006161,0.313625,0.270002
-0.019711,0.326002,0.300211
-0.102346,0.379967,0.331649
-0.071926,0.340067,0.316076
-0.174134,0.321517,0.265291
-0.225268,0.284040,0.268326
-0.239601,0.252289,0.218119
0.021001,0.329285,0.315379
-0.013320,0.301016,0.318534
-0.044896,0.339872,0.297008
-0.087082,0.213056,0.311442
-0.143918,0.238364,0.306913
-0.174277,0.241198,0.308149
-0.259008,0.221849,0.272692
0.031727,0.227849,0.281045
-0.011161,0.230595,0.287898
-0.104785,0.256162,0.332858
-0.066919,0.258920,0.320216
-0.140353,0.233234,0.298804
-0.168188,0.197892,0.269437
-0.257610,0.216546,0.275563
0.047330,0.212259,0.300663
0.006421,0.248065,0.329320
-0.066842,0.230319,0.322426
-0.099942,0.153911,0.366513
-0.165576,0.132083,0.362158
-0.225661,0.108142,0.373673
-0.011410,0.097843,0.381392
-0.029044,0.186215,0.360360
-0.067973,0.171525,0.337078
-0.149706,0.050124,0.315479
-0.166140,0.144504,0.302733
0.005898,0.176749,0.343738
-0.040187,0.168828,0.351025
-0.077217,0.000365,0.340446
-0.124528,-0.064036,0.317821
-0.138949,-0.141201,0.212102
-0.273364,-0.229643,0.157441
0.026697,-0.108103,0.247298
-0.020241,-0.054015,0.280035
-0.047322,-0.044372,0.291567
-0.091433,0.016937,0.318310
-0.132388,-0.027014,0.266752
-0.181053,-0.109944,0.220932
-0.247482,-0.242019,0.174760
0.054092,-0.102206,0.244123
-0.002020,-0.092813,0.282526
-0.001003,-0.046947,0.301217
0.049995,-0.300995,0.275276
0.003101,-0.248524,0.273464
0.027427,-0.294566,0.189359
-0.034429,-0.211705,0.276563
