X,Y,Z
0.343065,0.161699,0.084929
0.315790,0.139152,0.102665
0.288659,0.213578,0.132504
0.249774,0.215100,0.143429
0.344007,0.157803,0.064166
0.297437,0.162197,0.104276
0.259796,0.222213,0.125355
0.199673,0.221751,0.129980
0.182117,0.172161,0.207981
0.142327,0.134949,0.170136
0.092712,0.173487,0.160317
0.097058,0.169536,0.156113
0.331751,0.112345,0.139407
0.290794,0.140065,0.154777
0.265070,0.191910,0.162055
0.231263,0.135281,0.224731
0.198951,0.129496,0.193831
0.134156,0.156124,0.178055
0.090772,0.182620,0.191703
0.094697,0.122339,0.145064
0.351656,0.099594,0.130820
0.329426,0.143832,0.140759
0.254747,0.141094,0.207118
0.233009,0.197679,0.203615
0.195942,0.049716,0.222941
0.165619,0.057122,0.199310
0.080552,0.067676,0.213248
0.281122,0.038754,0.161393
0.256223,0.081626,0.155563
0.212690,0.081879,0.229378
0.180252,0.111935,0.249391
0.196592,0.085794,0.239579
0.109772,0.076291,0.250061
0.297252,0.034380,0.188679
0.248561,0.122274,0.188252
0.218553,0.072286,0.209947
0.198720,-0.019843,0.255637
0.164336,0.007436,0.226566
0.104655,-0.022892,0.252521
0.039763,-0.301138,0.012373
0.257239,-0.039394,0.173909
0.230461,-0.020858,0.222103
0.186176,-0.030130,0.263499
0.145796,-0.017391,0.262812
0.127704,-0.005500,0.231444
0.029025,-0.254915,0.019767
0.238771,-0.037574,0.222892
0.242256,-0.027029,0.215805
0.183439,-0.176711,0.199619
0.139652,-0.228720,0.202039
0.104117,-0.218318,0.156010
0.069056,-0.247140,0.157096
0.288519,-0.306538,0.129714
0.233961,-0.198050,0.157260
0.204437,-0.185752,0.193053
0.155719,-0.178639,0.152792
0.093708,-0.219099,0.192603
0.037288,-0.219895,0.143876
0.265501,-0.323946,0.111090
0.248431,-0.200608,0.171142
0.056699,-0.440988,0.159537
0.061920,-0.435277,0.185193
0.092337,-0.405460,0.160519
0.076585,-0.444744,0.141719
