X,Y,Z
-0.150056,0.183711,0.032908
-0.174451,0.171019,0.044770
-0.192780,0.212129,0.058363
-0.216738,0.210363,0.045813
-0.280289,0.166720,-0.041080
-0.096859,0.203022,0.042362
-0.132630,0.157471,-0.023572
-0.166529,0.222244,0.024764
-0.201900,0.247504,0.023417
-0.268927,0.178187,-0.013870
-0.304631,0.171072,-0.051589
-0.089822,0.219899,0.004853
-0.128372,0.148621,0.084251
-0.176579,0.184116,0.087242
-0.150619,0.142742,0.096818
-0.231628,0.131708,0.063158
-0.317906,0.122377,0.031493
-0.340560,0.135579,0.041345
-0.074525,0.124775,0.056712
-0.105696,0.146258,0.073986
-0.156297,0.129411,0.075718
-0.199436,0.141952,0.102050
-0.223845,0.212933,0.076820
-0.281029,0.126487,0.073596
-0.310125,0.147413,0.043576
-0.083700,0.131945,0.044412
-0.101985,0.105626,0.114972
-0.143355,0.121550,0.140369
-0.187207,0.103449,0.132842
-0.271027,0.046986,0.135511
-0.309758,0.060057,0.136804
-0.032263,0.092974,0.140325
-0.099299,0.094987,0.151941
-0.108713,0.098686,0.131772
-0.141218,0.085723,0.139334
-0.190872,0.082076,0.151998
-0.244734,0.100648,0.085755
-0.295934,0.064057,0.132441
-0.001546,0.064937,0.122310
-0.087125,0.126476,0.076664
-0.139586,0.025743,0.180462
-0.145812,0.032940,0.166548
-0.176159,0.033675,0.148324
-0.231684,0.020619,0.177370
-0.019661,-0.009687,0.147017
-0.088900,0.032922,0.133549
-0.129640,0.048629,0.192172
-0.153371,0.015508,0.174974
-0.198239,0.051121,0.210542
-0.241087,0.003564,0.221860
-0.015725,-0.011253,0.131688
-0.094907,0.044095,0.196303
-0.097559,-0.024327,0.217612
-0.179949,-0.011180,0.200263
-0.196021,-0.075372,0.209718
-0.008951,-0.153214,0.164179
-0.039198,-0.081106,0.165473
-0.049133,-0.032897,0.186986
-0.138642,-0.078438,0.237961
-0.178248,-0.024447,0.227690
-0.227438,-0.059894,0.177366
0.014236,-0.141818,0.132203
-0.051742,-0.048910,0.171986
-0.047294,-0.032455,0.195130
-0.155277,-0.113408,0.285324
-0.176801,-0.113656,0.250324
-0.217734,-0.166560,0.213820
0.003478,-0.154904,0.249610
-0.013415,-0.156672,0.256654
-0.081813,-0.155705,0.244509
-0.140155,-0.091574,0.283909
-0.150249,-0.170547,0.268797
-0.192593,-0.159204,0.225902
0.026442,-0.136412,0.205189
-0.052941,-0.165508,0.228856
-0.051787,-0.124074,0.247452
-0.091494,-0.220374,0.254806
-0.178709,-0.241780,0.290075
-0.200531,-0.266491,0.247233
0.024157,-0.295997,0.227669
-0.032806,-0.244453,0.253974
-0.006474,-0.260688,0.245434
-0.072825,-0.254986,0.275512
-0.158487,-0.223629,0.293501
-0.123955,-0.251360,0.231555
-0.219080,-0.211417,0.232952
0.037841,-0.249286,0.275493
0.038190,-0.278341,0.275702
-0.048152,-0.263400,0.230614
-0.090774,-0.234608,0.259423
-0.177512,-0.321120,0.316061
-0.217750,-0.319288,0.335072
-0.176734,-0.306317,0.296922
-0.246594,-0.365697,0.280393
