X,Y,Z
0.054808,0.263778,0.059929
0.052162,0.305778,0.001289
0.007766,0.254191,0.042895
-0.072213,0.219650,-0.011076
-0.073800,0.227931,0.035476
0.129568,0.217814,0.003369
0.132497,0.249989,0.012949
0.050626,0.230405,0.045039
0.025032,0.278653,0.055891
-0.043847,0.209512,0.034042
-0.079758,0.249159,0.024541
-0.091435,0.245961,0.028637
0.148245,0.204395,-0.015821
0.072823,0.247690,0.016225
0.090713,0.216207,0.088861
-0.011128,0.195705,0.091585
0.000293,0.168622,0.049701
-0.003111,0.157256,0.085025
-0.096310,0.175816,0.080862
0.150455,0.183412,0.076679
0.104538,0.204756,0.096354
0.070265,0.187585,0.068331
0.037349,0.226908,0.044007
0.011693,0.200028,0.053722
-0.058747,0.190582,0.044947
-0.064842,0.169305,0.089939
0.159282,0.172581,0.062282
0.120536,0.215117,0.052581
0.042544,0.170460,0.117759
0.086519,0.166550,0.139142
-0.012991,0.119224,0.102337
-0.028269,0.097581,0.124433
0.188110,0.110049,0.122822
0.159283,0.122663,0.103572
0.095865,0.133421,0.139769
0.057986,0.148237,0.166178
0.036886,0.180719,0.132179
-0.014670,0.126951,0.127356
-0.031427,0.118039,0.107857
0.225674,0.052785,0.111003
0.185186,0.109988,0.108235
0.140499,0.173594,0.136853
0.071249,0.081806,0.169467
0.022487,0.105590,0.208233
-0.030314,0.088495,0.197251
0.193144,0.037154,0.162516
0.120558,0.056904,0.174438
0.074259,0.059049,0.197260
0.061734,0.067894,0.198359
0.007919,0.129407,0.182779
0.151537,0.031201,0.157175
0.122233,0.075389,0.185007
0.091779,-0.042999,0.212368
0.051855,-0.037808,0.230504
0.003027,-0.007193,0.147670
0.172219,-0.062048,0.145620
0.120925,0.000629,0.218843
0.111634,-0.039036,0.226364
0.031728,-0.019688,0.204914
0.015453,-0.044981,0.194997
0.146863,-0.062872,0.128384
0.107088,-0.016146,0.213960
0.043503,-0.114348,0.242447
0.037220,-0.128438,0.240457
-0.009956,-0.146517,0.224898
-0.060779,-0.228865,0.159903
0.196142,-0.164846,0.170115
0.127089,-0.154576,0.219709
0.097898,-0.119731,0.202896
0.094529,-0.094704,0.226063
0.012298,-0.095462,0.259807
-0.009186,-0.146667,0.238241
-0.094270,-0.145778,0.161688
0.172655,-0.166839,0.184172
0.143234,-0.141236,0.221250
0.114543,-0.128129,0.262496
0.095197,-0.230928,0.250769
0.023908,-0.231115,0.236703
-0.006906,-0.235863,0.286489
-0.049829,-0.242577,0.261917
0.206943,-0.257254,0.227537
0.159846,-0.236949,0.205597
0.098757,-0.242920,0.265941
0.080373,-0.237868,0.221720
0.037285,-0.228420,0.279608
-0.007146,-0.197196,0.226744
-0.073559,-0.274302,0.265802
0.203007,-0.239596,0.200460
0.141311,-0.283132,0.219265
0.101662,-0.243049,0.244579
-0.003583,-0.354682,0.291215
-0.011912,-0.282510,0.330546
