X,Y,Z
0.101898,0.486052,0.092288
0.064571,0.494757,0.077945
0.060679,0.517120,0.086005
0.172265,0.515973,0.063503
0.101557,0.485258,0.103675
0.049345,0.498760,0.069450
-0.002714,0.520476,0.062353
0.166788,0.480239,0.081268
0.078400,0.474718,0.118650
0.070711,0.483031,0.123030
0.048280,0.469459,0.122742
0.007502,0.446498,0.119409
-0.029818,0.503328,0.154973
0.208597,0.438333,0.130583
0.200933,0.475151,0.103233
0.125588,0.472654,0.130970
0.084750,0.421028,0.168099
0.055740,0.512153,0.134375
0.036670,0.473742,0.145108
-0.039332,0.486435,0.111578
0.201885,0.413671,0.122687
0.184825,0.424979,0.121589
0.129114,0.376808,0.205268
0.102405,0.433948,0.164387
0.064602,0.404507,0.194586
-0.007158,0.413666,0.198527
-0.048942,0.394042,0.178053
0.195782,0.382867,0.141929
0.157434,0.398444,0.219601
0.082681,0.418212,0.169614
0.046607,0.397830,0.186549
0.038917,0.402498,0.182973
-0.002914,0.403066,0.165799
-0.012129,0.358555,0.198254
0.172914,0.365184,0.148645
0.161961,0.404787,0.208646
0.122951,0.314107,0.219982
0.061634,0.343236,0.222907
0.023789,0.356036,0.229072
-0.027692,0.333860,0.246820
0.216318,0.357133,0.220206
0.181555,0.319176,0.226587
0.103083,0.290564,0.221635
0.082735,0.348841,0.233010
0.040863,0.325414,0.220945
-0.009130,0.326581,0.211564
0.185124,0.307697,0.190309
0.149096,0.362431,0.171033
0.119076,0.253899,0.265595
0.121875,0.247070,0.249816
0.025853,0.255769,0.222288
0.301647,0.111727,0.170806
0.214360,0.185705,0.206646
0.214320,0.233091,0.224710
0.126394,0.262232,0.202359
0.109466,0.242793,0.274842
0.057222,0.201289,0.207444
0.274743,0.169345,0.136931
0.189024,0.182053,0.213343
0.177148,0.233713,0.232080
0.087573,0.156988,0.253560
0.087480,0.115199,0.237854
0.005059,0.094655,0.267747
0.258858,0.051296,0.168649
0.240698,0.077973,0.226159
0.146539,0.123394,0.228625
0.122111,0.114211,0.275089
0.093011,0.124315,0.273755
0.033926,0.124879,0.295359
0.238244,0.047135,0.190611
0.220225,0.099408,0.222565
0.142241,0.101139,0.250818
0.119924,-0.043745,0.262176
0.050754,-0.005600,0.284303
0.033656,-0.053994,0.261771
0.286644,-0.068989,0.229105
0.220643,-0.051370,0.225749
0.204461,-0.027758,0.221658
0.120848,-0.028501,0.263507
0.082834,-0.028964,0.279952
0.001261,0.027337,0.274855
0.242982,-0.036920,0.226628
0.211372,-0.102729,0.225015
0.198154,-0.025563,0.267682
