X,Y,Z
0.186383,0.400705,-0.187598
0.151172,0.395004,-0.228890
0.270685,0.418859,-0.211981
0.186767,0.426358,-0.212851
0.108915,0.376484,-0.218801
0.215819,0.375268,-0.179083
0.190257,0.370894,-0.140081
0.171169,0.329291,-0.115674
0.139917,0.348503,-0.150831
0.087343,0.359790,-0.126128
0.330394,0.341230,-0.125340
0.270897,0.340322,-0.136037
0.233356,0.323812,-0.137509
0.186543,0.394302,-0.082809
0.201167,0.363434,-0.110423
0.081328,0.314062,-0.138272
0.108933,0.316597,-0.162225
0.323841,0.332104,-0.151966
0.270873,0.367196,-0.137235
0.205895,0.336943,-0.123859
0.198075,0.295461,-0.103669
0.125882,0.307168,-0.093273
0.112748,0.268533,-0.109104
0.073160,0.235062,-0.092715
0.324691,0.284158,-0.127498
0.268627,0.277944,-0.089862
0.228838,0.265630,-0.085016
0.194329,0.276345,-0.081240
0.152123,0.276152,-0.074960
0.119837,0.277139,-0.087410
0.084838,0.260135,-0.136128
0.277109,0.293954,-0.087919
0.264598,0.266943,-0.092362
0.249192,0.265716,-0.061240
0.189228,0.230274,-0.032790
0.127164,0.236317,-0.059312
0.106987,0.193022,-0.036463
0.071827,0.202439,-0.036982
0.311081,0.195962,-0.065055
0.287655,0.182812,-0.046125
0.229959,0.221198,-0.061889
0.191136,0.204387,-0.055616
0.129361,0.218916,-0.066285
0.136883,0.218933,-0.036640
0.077640,0.183469,-0.037868
0.339182,0.196372,-0.085728
0.297970,0.193172,-0.064460
0.245982,0.219579,-0.039186
0.226857,0.123103,0.008533
0.116163,0.102374,-0.030111
0.116225,0.093011,-0.042680
0.310470,0.068043,-0.059984
0.227945,0.110115,0.013701
0.197886,0.148697,-0.011942
0.187866,0.121038,-0.060333
0.160941,0.102834,-0.025468
0.295454,0.110015,-0.064077
0.228991,0.139974,0.027040
0.198522,-0.069067,-0.003171
0.139966,0.000202,-0.025904
0.119512,-0.064754,-0.054452
0.058732,-0.077500,-0.042391
0.339751,-0.093957,-0.067510
0.271504,-0.056288,-0.011905
0.208519,-0.008652,-0.008880
0.171016,0.010070,-0.030677
0.171903,0.003487,-0.074807
0.121219,-0.033821,-0.023823
0.055892,-0.080383,-0.084842
0.323130,-0.112031,-0.094364
0.296560,-0.030779,-0.006911
0.220246,-0.001258,-0.017928
0.206877,-0.130535,-0.036093
0.168060,-0.222440,-0.023956
0.080742,-0.208302,-0.043392
0.056000,-0.193355,-0.048214
0.306038,-0.179624,-0.041447
0.296492,-0.148691,-0.002365
0.225864,-0.162503,-0.069651
0.160120,-0.153876,-0.028440
0.140580,-0.189278,-0.025782
0.071815,-0.170143,-0.046354
0.079615,-0.197067,-0.047850
0.370489,-0.176690,-0.017320
0.298945,-0.189854,-0.011973
0.268841,-0.178626,-0.066342
