X,Y,Z
-0.016366,0.493031,-0.075177
-0.037035,0.462242,-0.131869
-0.069913,0.442542,-0.135831
0.159121,0.440722,-0.137583
0.060863,0.474254,-0.095438
0.084608,0.446851,-0.115292
0.020718,0.459294,-0.115027
-0.047224,0.445705,-0.067712
-0.076343,0.460771,-0.121462
-0.090683,0.467379,-0.112379
0.137624,0.434920,-0.115725
0.111819,0.450769,-0.090064
0.009614,0.472903,-0.103381
0.012615,0.468319,-0.100066
-0.007793,0.382539,-0.049300
-0.051664,0.381382,-0.078263
-0.122576,0.345991,-0.077324
0.121792,0.353744,-0.106435
0.104905,0.363138,-0.062752
0.068230,0.395513,-0.096554
0.033367,0.375299,-0.061561
-0.015180,0.394614,-0.091630
-0.024855,0.376354,-0.104103
-0.105641,0.370575,-0.077927
0.137789,0.383331,-0.099926
0.119316,0.393269,-0.055955
0.050532,0.376708,-0.081328
0.059392,0.391169,-0.041735
0.010680,0.310476,-0.025688
-0.052511,0.304737,-0.057069
-0.073003,0.314229,-0.049145
-0.138353,0.113182,-0.183901
0.107960,0.256447,-0.053696
0.076949,0.258548,-0.069966
0.030505,0.289749,-0.059126
-0.049651,0.304711,-0.064954
-0.050952,0.299978,-0.041963
-0.120249,0.276713,-0.018796
-0.143559,0.074011,-0.183505
0.115562,0.282041,-0.089825
0.068913,0.279161,-0.086364
0.061891,0.295529,-0.033527
0.001702,0.100267,-0.069566
-0.010171,0.112920,-0.077888
-0.117407,0.030861,-0.094354
-0.147996,-0.005218,-0.134884
-0.218667,-0.063666,-0.244151
0.064282,0.071321,-0.128104
0.067257,0.114241,-0.081826
-0.018117,0.114225,-0.095496
-0.055384,0.110287,-0.146891
-0.112504,0.076883,-0.167269
-0.171889,0.015893,-0.192934
-0.192763,-0.077206,-0.227029
0.060950,0.055630,-0.129343
0.012623,0.103987,-0.083382
