X,Y,Z
0.101267,0.345114,-0.152728
0.069860,0.334880,-0.164646
0.001808,0.303886,-0.197949
-0.027600,0.309014,-0.181725
0.182125,0.337131,-0.180243
0.141969,0.393474,-0.180131
0.092383,0.383157,-0.161549
0.046885,0.316889,-0.170297
0.004898,0.302343,-0.209516
0.009701,0.302227,-0.174983
0.195246,0.351117,-0.152747
0.136922,0.367374,-0.153160
0.077764,0.270802,-0.155369
0.059265,0.276900,-0.127494
0.013806,0.285033,-0.145543
-0.015745,0.237066,-0.165780
0.193436,0.258938,-0.121041
0.181571,0.277611,-0.119867
0.129822,0.295056,-0.110549
0.086216,0.296916,-0.144734
0.055352,0.301886,-0.086785
0.032395,0.280853,-0.143678
-0.004144,0.195567,-0.157095
0.216296,0.287066,-0.093121
0.190911,0.291103,-0.121504
0.114184,0.306501,-0.129629
0.083033,0.230341,-0.123474
0.040428,0.217020,-0.134672
0.002930,0.144104,-0.071484
-0.029313,0.167133,-0.118860
0.192843,0.190321,-0.090289
0.187753,0.230489,-0.095521
0.111349,0.242165,-0.084989
0.042321,0.212497,-0.077965
0.053378,0.166287,-0.087834
0.009282,0.167662,-0.095768
-0.005291,0.149720,-0.132540
0.203578,0.185231,-0.101080
0.148814,0.204015,-0.107849
0.148598,0.224945,-0.102812
0.079933,0.087185,-0.077342
0.025403,0.070890,-0.064368
-0.033704,0.078240,-0.154275
-0.035628,-0.035081,-0.220631
0.168110,0.103027,-0.056710
0.175069,0.126572,-0.061640
0.089954,0.109867,-0.080091
0.103081,0.075037,-0.113475
-0.003266,0.035023,-0.111545
-0.019201,-0.059457,-0.218972
0.161945,0.123963,-0.071572
0.140282,0.143935,-0.052645
0.082786,-0.022110,-0.067977
0.032144,-0.060584,-0.119836
0.001314,-0.114399,-0.151312
-0.057485,-0.132990,-0.167047
0.226038,-0.167716,-0.141062
0.164820,-0.049669,-0.132342
0.141875,-0.071244,-0.067745
0.083479,-0.050105,-0.069105
0.072857,-0.068615,-0.119657
0.020429,-0.153713,-0.127468
-0.033152,-0.194758,-0.139134
0.200587,-0.145423,-0.177745
0.222927,-0.061074,-0.085586
0.144848,-0.040719,-0.148596
0.170460,-0.232225,-0.140160
0.123153,-0.246749,-0.145404
0.191766,-0.197351,-0.148390
0.140870,-0.268151,-0.116192
