X,Y,Z
-0.169059,0.469325,-0.079089
-0.218475,0.531588,-0.123450
-0.307886,0.475690,-0.125527
-0.184544,0.526948,-0.121036
-0.256108,0.531246,-0.116806
-0.249475,0.513389,-0.154362
-0.218586,0.442099,-0.046015
-0.240669,0.459430,-0.046382
-0.247509,0.469813,-0.031041
-0.291965,0.453667,-0.050711
-0.350487,0.454791,-0.080975
-0.120897,0.452000,-0.052239
-0.166480,0.504472,-0.012447
-0.181094,0.494175,-0.071541
-0.245162,0.501529,-0.023821
-0.277968,0.516971,-0.054280
-0.322869,0.436800,-0.081131
-0.386684,0.407924,-0.050840
-0.153680,0.412647,-0.092969
-0.192596,0.458172,-0.045636
-0.177811,0.427694,-0.009001
-0.215600,0.407419,0.001823
-0.208736,0.409731,-0.010681
-0.323109,0.413620,-0.002094
-0.360191,0.318728,-0.033210
-0.117362,0.398642,-0.018676
-0.138172,0.423032,0.016620
-0.168240,0.388383,0.023062
-0.233216,0.427505,0.011003
-0.296823,0.388838,-0.007223
-0.316700,0.369978,-0.020360
-0.352253,0.347039,-0.048444
-0.152005,0.368785,0.018926
-0.132076,0.373621,-0.040779
-0.199327,0.358011,0.023638
-0.231453,0.293763,0.034033
-0.287114,0.361265,0.043095
-0.359525,0.317048,0.029296
-0.126171,0.361129,0.032794
-0.159918,0.345850,0.061807
-0.198616,0.337957,0.030064
-0.230288,0.316446,-0.027476
-0.263161,0.349613,0.021313
-0.301836,0.333266,0.029486
-0.122916,0.358350,0.062365
-0.181551,0.348668,0.035224
-0.188751,0.224769,0.061112
-0.239371,0.226583,0.024297
-0.278231,0.231444,0.048631
-0.123409,0.175922,0.001933
-0.151967,0.226116,0.052023
-0.209745,0.156408,0.060132
-0.197813,0.229619,0.029039
-0.287625,0.208730,0.016836
-0.127177,0.206628,-0.014856
-0.130448,0.236248,0.049132
-0.221871,0.138393,0.069941
-0.243674,0.146916,0.029544
-0.319281,0.054799,0.089616
-0.028291,0.074990,0.041309
-0.129952,0.135617,0.060213
-0.161353,0.116785,0.041758
-0.226577,0.118994,0.061301
-0.266335,0.111220,0.092532
-0.254951,0.041634,0.011909
-0.059586,0.092658,0.063344
-0.089861,0.104329,0.043098
-0.160093,0.089615,0.015570
-0.211824,-0.008793,0.060742
-0.230133,-0.030982,0.015174
-0.263895,-0.066264,0.020884
0.018415,-0.083135,0.039224
-0.074374,-0.054944,0.076764
-0.093382,-0.049067,0.054646
-0.117291,-0.069352,0.086222
-0.188098,-0.028572,0.039756
-0.249617,-0.044660,0.025253
-0.277295,-0.043420,0.051058
-0.046420,-0.098456,0.022801
-0.091557,-0.037062,0.047243
-0.125103,-0.014054,0.038707
-0.180364,-0.033215,0.055961
