X,Y,Z
0.034686,0.163797,-0.111610
0.026829,0.135945,-0.139728
-0.055054,0.150724,-0.124419
0.196253,0.115272,-0.187571
0.169699,0.104666,-0.193977
0.158354,0.174359,-0.151023
0.094833,0.174476,-0.144912
0.057072,0.141926,-0.139772
0.004782,0.157754,-0.150113
-0.056169,0.207916,-0.085027
0.219784,0.123498,-0.219775
0.198318,0.123161,-0.142977
0.183521,0.197869,-0.107162
0.131354,0.197733,-0.118977
0.069740,0.109808,-0.034936
0.022344,0.127414,-0.084640
-0.059249,0.126155,-0.074594
0.211605,0.063035,-0.084699
0.210312,0.051670,-0.131401
0.133360,0.116807,-0.075905
0.086076,0.098998,-0.092725
0.045117,0.102868,-0.080893
0.043564,0.109551,-0.101325
-0.006771,0.167271,-0.044806
0.235362,0.022504,-0.101835
0.196613,0.061089,-0.122657
0.135543,0.116889,-0.091478
0.086515,0.096328,-0.060000
0.058450,0.055314,-0.045857
0.022932,0.090501,-0.019847
-0.009508,0.061073,-0.024723
0.197110,-0.014304,-0.094496
0.214058,0.052110,-0.030731
0.145777,0.069596,-0.033471
0.115091,0.082349,-0.021644
0.029736,0.080945,-0.035697
-0.008847,0.075497,-0.023502
-0.013860,0.051610,-0.065924
0.232037,0.020687,-0.064695
0.179463,0.023445,-0.027997
0.105749,0.043684,0.006846
0.081101,0.064335,-0.034166
0.080740,0.013002,0.029696
0.010304,-0.004726,0.016726
-0.026509,-0.050385,-0.013748
0.157388,-0.072737,-0.016548
0.134536,-0.019608,-0.018300
0.054187,-0.033054,-0.000918
0.073418,0.013606,0.030757
0.056223,0.004669,0.035673
-0.044987,-0.063165,-0.004789
0.184997,-0.082783,-0.038596
0.157011,-0.042346,0.019427
0.101565,-0.003524,0.022226
0.059323,-0.104928,0.096457
0.001877,-0.094551,0.070136
-0.034244,-0.157710,0.018645
0.127420,-0.088549,0.028990
0.084925,-0.055492,0.064865
0.084804,-0.065461,0.090694
0.042580,-0.089109,0.086730
-0.033261,-0.127377,0.037775
0.156950,-0.102993,0.013190
0.075487,-0.089010,0.075205
0.052272,-0.176980,0.065781
0.008243,-0.179224,0.096866
-0.036747,-0.185670,0.055023
-0.090576,-0.194346,0.045185
0.148111,-0.232694,0.066757
0.108124,-0.165059,0.073982
0.064198,-0.181013,0.096808
-0.000340,-0.158659,0.084077
-0.039344,-0.216893,0.074690
-0.080013,-0.190699,0.090718
0.139258,-0.205945,0.055334
0.103925,-0.158952,0.100372
0.046398,-0.273970,0.083587
0.023686,-0.301037,0.097568
-0.020426,-0.258302,0.122930
-0.075073,-0.273699,0.125028
-0.122132,-0.278580,0.107390
0.170919,-0.324153,0.105688
0.103233,-0.308700,0.110254
0.058606,-0.304896,0.123706
0.000790,-0.241136,0.126996
-0.022327,-0.291752,0.114472
-0.096383,-0.255783,0.159849
-0.133852,-0.301064,0.099639
0.098414,-0.379066,0.062425
0.124788,-0.325821,0.085127
