X,Y,Z
-0.137197,0.346343,0.230416
-0.197920,0.343645,0.195809
-0.235509,0.349644,0.203469
-0.240382,0.297287,0.212886
-0.270312,0.291876,0.152122
-0.366692,0.306074,0.158481
-0.099876,0.344351,0.222277
-0.127805,0.333972,0.217238
-0.145973,0.303252,0.229828
-0.243903,0.356832,0.194089
-0.227833,0.343139,0.213697
-0.331991,0.284975,0.155644
-0.349348,0.291923,0.125800
-0.114628,0.318049,0.188328
-0.197484,0.251870,0.207020
-0.200467,0.274505,0.242556
-0.236657,0.278214,0.282606
-0.283090,0.225310,0.276857
-0.301606,0.227777,0.227426
-0.360819,0.203567,0.164909
-0.050452,0.157252,0.178244
-0.128836,0.302378,0.241735
-0.149485,0.288674,0.243136
-0.216761,0.243895,0.259779
-0.235716,0.246895,0.281384
-0.294058,0.233166,0.201719
-0.296824,0.215839,0.201790
-0.330047,0.184492,0.185974
-0.093593,0.191944,0.172502
-0.060146,0.257882,0.245880
-0.147213,0.178089,0.276575
-0.208087,0.186695,0.258350
-0.230284,0.204231,0.297388
-0.263044,0.136032,0.225598
-0.330628,0.139466,0.232303
-0.129753,0.157123,0.296869
-0.164091,0.214909,0.290572
-0.236828,0.191165,0.261272
-0.233262,0.179274,0.283569
-0.255938,0.170002,0.265895
-0.299299,0.169198,0.254621
-0.075536,0.164887,0.294668
-0.164686,0.086394,0.334879
-0.209173,0.083873,0.273889
-0.197562,0.089124,0.306844
-0.278736,0.064711,0.224806
-0.010735,-0.025167,0.242058
-0.056400,0.011944,0.247438
-0.117524,0.071453,0.281229
-0.100129,0.093957,0.288182
-0.208528,0.093571,0.322534
-0.259791,0.061444,0.288231
-0.299552,0.011757,0.228572
0.040160,-0.047347,0.179111
-0.064201,0.002672,0.241875
-0.089188,0.094966,0.304612
-0.177531,-0.023276,0.316696
-0.221455,-0.071173,0.284607
-0.273679,-0.129409,0.274582
0.042181,-0.155772,0.229728
-0.012454,-0.063577,0.249745
-0.089838,-0.080873,0.271883
-0.108322,-0.080369,0.255686
-0.122556,-0.067093,0.290300
-0.225595,-0.063464,0.283116
-0.251949,-0.141084,0.215636
0.002159,-0.129739,0.243436
-0.014413,-0.104102,0.279753
-0.100745,-0.099867,0.281905
-0.073075,-0.053764,0.275002
-0.159079,-0.271121,0.190787
-0.184220,-0.273702,0.244882
0.018095,-0.235478,0.297197
-0.012463,-0.219097,0.270096
-0.060264,-0.241304,0.280694
-0.119445,-0.276556,0.277947
-0.175670,-0.265671,0.277125
0.043659,-0.224971,0.260999
-0.034404,-0.169693,0.304402
-0.057606,-0.246316,0.264604
