X,Y,Z
-0.080564,0.405379,-0.063637
-0.125828,0.414168,-0.053278
-0.162999,0.428043,-0.079390
0.018052,0.393983,-0.062369
-0.059122,0.379075,-0.034705
-0.078199,0.451968,-0.032614
-0.124482,0.389793,-0.048062
-0.163286,0.410316,-0.047522
-0.014800,0.369345,-0.058825
-0.033311,0.403324,-0.034568
-0.091745,0.365312,0.023858
-0.124085,0.344995,0.039781
-0.179187,0.343962,0.062389
-0.190487,0.365464,0.021061
-0.239354,0.346336,0.025101
0.012942,0.299800,-0.026893
-0.059701,0.345236,0.044263
-0.099217,0.345612,0.052105
-0.135484,0.311972,0.002405
-0.163610,0.359874,0.010638
-0.200789,0.333796,0.015119
-0.257300,0.358435,-0.011564
-0.004543,0.339999,0.026282
-0.054615,0.389988,0.026585
-0.070703,0.278454,0.066721
-0.114104,0.292960,0.049203
-0.169119,0.287025,0.115345
-0.188126,0.265299,0.051517
-0.015828,0.248824,0.092878
-0.054040,0.293933,0.068140
-0.110324,0.363632,0.062314
-0.122824,0.278508,0.051688
-0.205700,0.305285,0.056518
-0.237538,0.270973,0.057328
-0.017028,0.283741,0.060644
-0.034377,0.325598,0.085094
-0.089993,0.224999,0.086870
-0.098985,0.253762,0.106472
-0.163170,0.257580,0.140226
-0.191432,0.224694,0.093706
-0.012280,0.255920,0.090366
-0.020958,0.202097,0.089944
-0.079118,0.220264,0.101401
-0.125680,0.268557,0.089878
-0.133549,0.202383,0.098119
-0.191072,0.201214,0.111883
0.022874,0.209504,0.154436
-0.021846,0.207103,0.094733
-0.085566,0.152641,0.125185
-0.147199,0.089099,0.127879
-0.181073,0.140327,0.113223
0.008123,0.087746,0.080589
-0.052128,0.126928,0.099315
-0.095978,0.166643,0.109699
-0.095489,0.128716,0.115533
-0.150270,0.137921,0.113839
0.009289,0.104364,0.077141
-0.075071,0.130815,0.118540
-0.068889,0.019185,0.154435
-0.154163,-0.006046,0.148866
-0.184034,-0.012410,0.114943
-0.263637,-0.093805,0.088003
0.060849,-0.037056,0.087351
-0.015921,-0.042555,0.097644
-0.089768,0.037612,0.124062
-0.072536,0.048765,0.141578
-0.146849,0.017083,0.133897
-0.181157,0.000529,0.091149
-0.231548,-0.046221,0.092473
0.045024,-0.030562,0.106484
-0.019792,0.011098,0.116157
-0.001177,0.020174,0.131323
-0.080047,-0.094128,0.176090
-0.138551,-0.136823,0.147324
-0.216267,-0.114863,0.150766
-0.235293,-0.172844,0.121573
0.013437,-0.138470,0.093700
0.026145,-0.145012,0.120539
-0.021104,-0.135770,0.131760
-0.086421,-0.134645,0.121781
-0.123478,-0.114795,0.112961
-0.163045,-0.102468,0.151593
-0.225875,-0.187998,0.136255
0.030433,-0.130067,0.106755
0.026755,-0.122355,0.136655
-0.022047,-0.153540,0.163388
