X,Y,Z
0.022890,0.217464,-0.178538
-0.046015,0.215822,-0.188066
-0.058484,0.220110,-0.189705
-0.103300,0.190562,-0.218353
0.073371,0.195439,-0.176570
0.058497,0.206997,-0.173399
-0.000913,0.246287,-0.161666
-0.027143,0.223976,-0.211331
-0.057582,0.198581,-0.134920
-0.088444,0.203925,-0.244134
0.058188,0.225204,-0.179960
0.037437,0.214666,-0.192821
0.010190,0.161013,-0.125294
-0.018163,0.138893,-0.140021
-0.073080,0.166485,-0.126639
-0.126581,0.116242,-0.161477
-0.141484,0.138651,-0.192425
0.049364,0.173138,-0.117056
0.028805,0.183657,-0.135780
0.001044,0.185463,-0.103604
-0.043914,0.186103,-0.138250
-0.028866,0.154567,-0.133654
-0.089201,0.132275,-0.161513
-0.147441,0.139334,-0.169322
0.093365,0.176262,-0.126121
0.044836,0.193487,-0.121498
-0.006505,0.101753,-0.077112
-0.047050,0.085430,-0.056859
-0.080021,0.072016,-0.053457
-0.103413,0.091753,-0.097182
-0.154437,0.054657,-0.110248
0.103525,0.060051,-0.115049
0.055332,0.121110,-0.056946
0.026180,0.138243,-0.109035
-0.027410,0.149027,-0.113133
-0.063652,0.093471,-0.045034
-0.099104,0.097035,-0.073839
-0.158982,0.041435,-0.108306
0.087172,0.059324,-0.124724
0.019017,0.092803,-0.095161
0.011355,0.022184,-0.037458
-0.048249,0.050888,-0.032220
-0.081203,0.032031,-0.042817
-0.132217,0.051214,-0.079286
0.103443,0.000232,-0.055893
0.024207,0.051600,-0.057982
0.041702,0.017531,-0.016384
-0.014423,0.035076,0.013142
-0.067613,0.042460,-0.087475
-0.086957,0.009708,-0.054486
0.098737,0.036588,-0.068875
0.046236,0.080676,-0.053382
0.046911,-0.021083,-0.041429
-0.035552,-0.100831,-0.046094
-0.116910,-0.051212,-0.038984
0.096789,-0.095712,-0.050843
0.037709,-0.037393,-0.029854
0.005690,-0.063381,-0.029281
-0.023320,-0.032362,-0.013193
-0.121014,-0.064745,-0.039177
0.076179,-0.103412,-0.044346
0.094653,-0.082686,-0.004071
0.003348,-0.168214,-0.010892
0.006326,-0.170780,0.033215
-0.126415,-0.241900,-0.083017
0.161056,-0.196744,-0.033989
0.081473,-0.207952,0.003532
0.038353,-0.183644,0.006011
-0.008360,-0.194579,-0.029874
-0.072504,-0.145364,-0.016457
-0.070357,-0.182637,-0.006003
0.136404,-0.226423,-0.042332
0.069706,-0.193800,-0.034148
0.030599,-0.184272,0.016392
-0.000671,-0.289844,0.008493
-0.024749,-0.352430,-0.008858
-0.080607,-0.350814,0.003430
0.189899,-0.330241,-0.037126
0.142963,-0.296318,-0.015462
0.072800,-0.316025,0.029851
0.057656,-0.294115,0.016095
0.022913,-0.260408,-0.015133
-0.063066,-0.345026,0.010642
-0.063476,-0.310336,-0.041189
0.184255,-0.360107,-0.008063
0.131781,-0.290000,0.009889
0.113185,-0.282791,0.007347
0.048787,-0.297404,-0.014310
