X,Y,Z
-0.201932,0.233508,0.093253
-0.233665,0.238420,0.073279
-0.275192,0.205367,0.034492
-0.344210,0.247195,0.076331
-0.119496,0.190665,0.025170
-0.147077,0.268904,0.037738
-0.195730,0.257392,0.106472
-0.232235,0.255422,0.040709
-0.230030,0.213575,0.064320
-0.325864,0.221856,0.065436
-0.171376,0.206199,0.059930
-0.151432,0.260873,0.085373
-0.187171,0.228843,0.134986
-0.251663,0.190006,0.122622
-0.273582,0.145673,0.073430
-0.297352,0.146784,0.047783
-0.096182,0.188010,0.124159
-0.128346,0.211206,0.103597
-0.163169,0.198178,0.119849
-0.193160,0.176464,0.175502
-0.221747,0.186644,0.103819
-0.238877,0.150932,0.102065
-0.339869,0.139530,0.096187
-0.117538,0.133125,0.145109
-0.138728,0.202400,0.140303
-0.137210,0.177146,0.111929
-0.163176,0.155978,0.150623
-0.252401,0.082866,0.142311
-0.272157,0.106377,0.117327
-0.338583,0.028812,0.091598
-0.086285,0.084460,0.152449
-0.080498,0.131894,0.147875
-0.136545,0.130070,0.132986
-0.212670,0.126444,0.161795
-0.210392,0.100326,0.150180
-0.265049,0.087664,0.137215
-0.295616,0.062778,0.104811
-0.091100,0.066436,0.170279
-0.102089,0.120040,0.118922
-0.124739,0.089339,0.185843
-0.200530,0.031958,0.186191
-0.243824,0.003533,0.143042
-0.284435,-0.049959,0.112755
-0.339169,-0.172756,0.031932
-0.124957,-0.008221,0.208966
-0.139970,0.052514,0.207130
-0.199135,-0.008249,0.184592
-0.246297,-0.022586,0.168634
-0.281391,-0.018690,0.118136
-0.338858,-0.177799,0.040176
-0.111790,0.081005,0.192663
-0.179330,0.020926,0.198816
-0.182350,-0.135297,0.147541
-0.244031,-0.200259,0.145929
-0.278393,-0.238751,0.087642
-0.289415,-0.302870,0.063910
-0.060444,-0.220470,0.081032
-0.106711,-0.195200,0.098949
-0.157532,-0.138406,0.151271
-0.165140,-0.183917,0.174025
-0.222146,-0.158076,0.121068
-0.257659,-0.238619,0.080885
-0.344530,-0.265709,0.056534
-0.047576,-0.276493,0.144996
-0.123595,-0.167867,0.131482
-0.189722,-0.163971,0.122997
-0.105987,-0.318733,0.095353
-0.148268,-0.413061,0.105939
-0.099722,-0.343609,0.130348
-0.146203,-0.362960,0.077329
