X,Y,Z
-0.030749,0.364568,0.197473
-0.033664,0.410327,0.233327
-0.081215,0.349453,0.326178
-0.136643,0.385675,0.315224
-0.212821,0.361214,0.298501
-0.220227,0.377169,0.287428
-0.240786,0.367677,0.257261
-0.071089,0.317319,0.277148
-0.063283,0.345216,0.262833
-0.122617,0.328842,0.316078
-0.119589,0.366777,0.301033
-0.224700,0.350325,0.330978
-0.194024,0.336333,0.259325
-0.238812,0.358066,0.251164
-0.012572,0.326532,0.260891
-0.051076,0.347498,0.290049
-0.087313,0.281916,0.320594
-0.109915,0.285685,0.353741
-0.145917,0.332377,0.362174
-0.218920,0.323931,0.317527
-0.291038,0.277922,0.306493
0.023691,0.253226,0.263693
-0.042710,0.280944,0.307747
-0.120990,0.264345,0.289807
-0.098285,0.275248,0.299514
-0.163405,0.295943,0.315307
-0.190407,0.296014,0.352107
-0.286924,0.279265,0.337456
-0.045672,0.269345,0.283077
-0.036327,0.256868,0.294630
-0.075919,0.189948,0.328106
-0.138017,0.182691,0.367680
-0.190517,0.183353,0.343292
-0.239954,0.134020,0.309440
0.029208,-0.018140,0.219591
-0.048015,0.142043,0.311179
-0.054129,0.148684,0.334466
-0.114851,0.201174,0.352375
-0.142193,0.183615,0.355143
-0.175003,0.190638,0.353247
-0.242636,0.199768,0.328294
0.016967,-0.011529,0.191563
-0.019880,0.157341,0.310991
-0.083162,0.219733,0.333741
-0.088767,0.005380,0.323942
-0.143450,0.028615,0.339643
-0.197485,-0.032951,0.286870
0.046068,-0.118004,0.156833
-0.002012,-0.134034,0.199657
-0.080952,-0.002085,0.266976
-0.110698,0.041620,0.304256
-0.170323,0.037335,0.277049
-0.190834,-0.062073,0.267666
0.020090,-0.206544,0.161131
-0.006019,-0.117419,0.201999
-0.068744,-0.031284,0.281836
-0.142973,-0.272411,0.239458
-0.136034,-0.234527,0.241514
