X,Y,Z
0.046955,0.262831,-0.039409
0.022292,0.251554,-0.040169
-0.023621,0.276985,-0.079700
-0.050555,0.296075,-0.075129
0.206778,0.245692,-0.061391
0.170744,0.247647,-0.082909
0.107538,0.250018,-0.085035
0.080199,0.291447,-0.030983
0.058601,0.291838,-0.025350
0.006366,0.275453,-0.080069
0.030509,0.257653,-0.068665
-0.081436,0.294083,-0.064984
0.214308,0.250926,-0.092633
0.199673,0.263852,-0.078856
0.144842,0.271671,-0.069715
0.070521,0.264373,-0.067816
0.082460,0.231835,0.011211
0.007830,0.201265,-0.000120
0.020249,0.214324,-0.030888
-0.114872,0.206840,-0.072542
0.199501,0.119889,-0.088461
0.172576,0.170904,-0.041530
0.142659,0.182799,-0.002760
0.110557,0.165925,-0.013717
0.058990,0.214259,-0.000449
-0.025778,0.239148,-0.007702
-0.021901,0.193877,-0.017901
-0.078146,0.213551,-0.059976
0.241389,0.160504,-0.055039
0.192917,0.202832,-0.033283
0.137586,0.245037,-0.028409
0.101058,0.205677,-0.007647
0.055329,0.161371,0.034563
0.012121,0.124304,-0.009698
-0.012298,0.144881,0.010415
0.147356,0.113944,0.023331
0.128165,0.098965,-0.021662
0.094309,0.122166,0.023240
0.042056,0.135583,0.029315
0.033669,0.127397,-0.005948
-0.018572,0.139215,-0.007089
0.172106,0.128469,-0.039044
0.128975,0.119171,0.036216
0.078383,0.154456,0.000563
0.048830,0.014036,0.020542
0.025498,0.042440,0.051026
-0.082796,0.013478,0.013327
0.132045,0.039325,0.011157
0.088631,0.044159,-0.016859
0.068456,0.031168,-0.011048
0.064785,0.069950,0.056870
-0.010598,-0.017376,-0.018959
0.143850,-0.002889,0.023245
0.074283,0.032404,0.037968
0.063764,-0.097845,0.063198
0.042104,-0.094505,0.031505
-0.035693,-0.134381,0.002216
-0.039225,-0.176687,-0.062603
0.130826,-0.153102,-0.022389
0.073000,-0.143264,0.002626
0.052357,-0.069815,0.052274
-0.018291,-0.116133,0.047136
-0.038448,-0.106326,-0.023622
-0.106194,-0.189159,-0.009458
0.146313,-0.160730,0.005900
0.077562,-0.079297,0.013731
-0.021784,-0.288838,0.001934
-0.107545,-0.292033,-0.031896
0.121049,-0.363358,-0.036437
0.098405,-0.354434,-0.032240
-0.071628,-0.289739,-0.000593
-0.034746,-0.296180,-0.018575
0.134280,-0.376204,-0.037132
0.081935,-0.344814,-0.024532
