X,Y,Z
0.040093,0.235581,0.159119
-0.013117,0.239020,0.125732
0.004054,0.255638,0.157009
-0.059429,0.248672,0.127419
-0.118131,0.233715,0.131997
-0.157544,0.224239,0.104001
-0.168786,0.178413,0.105859
0.069219,0.259338,0.147331
0.078506,0.249247,0.145391
0.014661,0.224896,0.107784
-0.043983,0.291556,0.129793
-0.025464,0.253639,0.150988
-0.109827,0.243303,0.100960
-0.180675,0.212709,0.107455
-0.197377,0.179752,0.108151
0.101900,0.268219,0.117970
0.017599,0.180919,0.140353
0.005078,0.201907,0.177858
-0.008465,0.196638,0.135695
-0.072160,0.183915,0.141911
-0.122065,0.136879,0.136468
-0.150242,0.124158,0.092090
0.095567,0.162631,0.184848
0.072816,0.188097,0.189366
0.017286,0.176096,0.159644
-0.032772,0.177479,0.160393
-0.069563,0.182970,0.137290
-0.157257,0.152601,0.101642
-0.139171,0.064765,0.104520
0.096453,0.219106,0.182393
0.020062,0.045873,0.184349
0.017605,0.085501,0.160631
-0.034694,0.034578,0.173615
-0.125115,0.086327,0.159111
-0.087502,0.035342,0.170414
0.237640,-0.220214,-0.058911
0.169337,-0.102949,0.036037
0.131010,-0.063945,0.076551
0.083379,0.078717,0.193516
0.013293,0.096918,0.179712
0.016166,0.111687,0.163448
-0.034215,0.083523,0.177594
-0.064082,0.077355,0.146652
-0.091020,0.044563,0.104828
0.192022,-0.190716,0.004301
0.212233,-0.124520,0.027206
0.110726,-0.042591,0.073347
0.098137,0.087520,0.206044
0.003486,-0.091677,0.166714
-0.005878,-0.113336,0.176887
-0.061829,-0.365491,-0.034406
0.203434,-0.259161,0.047156
0.156553,-0.159430,0.090452
0.109345,-0.119121,0.094615
0.085838,-0.147757,0.126942
0.019827,-0.103035,0.145568
-0.038424,-0.120130,0.153874
-0.016769,-0.349868,-0.009504
0.222169,-0.238035,0.053125
0.168864,-0.216932,0.096135
0.150206,-0.155534,0.091462
0.101787,-0.114936,0.134973
