X,Y,Z
-0.194419,0.575201,0.034598
-0.222024,0.554547,0.012480
-0.250480,0.509263,0.029552
-0.281647,0.523394,0.008837
-0.156392,0.529022,0.070365
-0.208550,0.525132,0.018643
-0.261649,0.529785,0.038815
-0.280610,0.549231,0.042964
-0.155513,0.497414,0.117680
-0.215051,0.490561,0.108505
-0.251197,0.457555,0.123919
-0.308029,0.438944,0.091355
-0.076617,0.496611,0.108121
-0.078415,0.520522,0.138287
-0.153019,0.503064,0.178821
-0.145642,0.529653,0.152197
-0.238528,0.496260,0.128411
-0.233213,0.437033,0.117904
-0.311929,0.449690,0.083252
-0.055433,0.495594,0.090399
-0.109607,0.495555,0.125802
-0.121541,0.531417,0.179623
-0.189719,0.444137,0.123038
-0.212620,0.435998,0.170663
-0.238057,0.401563,0.139840
-0.326866,0.351263,0.130398
-0.074118,0.394302,0.148442
-0.094021,0.430514,0.137341
-0.128686,0.434450,0.159430
-0.177476,0.439012,0.121025
-0.216167,0.379894,0.128115
-0.237218,0.359306,0.138315
-0.322419,0.368296,0.139555
-0.075357,0.419880,0.161298
-0.100442,0.413553,0.135134
-0.150047,0.439867,0.158325
-0.168398,0.320853,0.134907
-0.241254,0.342602,0.188644
-0.231370,0.256989,0.186675
-0.358554,0.141307,0.032077
-0.109801,0.334146,0.216864
-0.125672,0.356456,0.206783
-0.168811,0.364943,0.183423
-0.184387,0.341057,0.174559
-0.260759,0.311568,0.150390
-0.338486,0.137367,0.047738
-0.130262,0.314630,0.144616
-0.139149,0.344000,0.205334
-0.187448,0.164177,0.164996
-0.226103,0.140119,0.139640
-0.259752,0.103757,0.077480
-0.315746,0.008926,0.048408
-0.042500,0.018273,0.072972
-0.083855,0.130044,0.135292
-0.117453,0.136849,0.103394
-0.160139,0.156810,0.142024
-0.200699,0.149475,0.142313
-0.248516,0.042097,0.081068
-0.316998,-0.021148,0.006792
-0.039000,0.011454,0.044754
-0.106050,0.119099,0.098143
-0.122315,0.158964,0.177503
-0.083262,-0.088710,0.067215
-0.085816,-0.106694,0.112935
