X,Y,Z
-0.158388,0.515068,0.046486
-0.206738,0.542219,0.023743
-0.241223,0.529212,0.054346
-0.045030,0.545090,0.019448
-0.108158,0.513236,0.060776
-0.139215,0.553659,0.029896
-0.185596,0.506028,0.053531
-0.279459,0.500586,0.069073
-0.077782,0.555229,0.012122
-0.132072,0.529624,0.071616
-0.160268,0.496956,0.110590
-0.164639,0.448314,0.087162
-0.262500,0.456826,0.078943
0.019081,0.455971,0.094904
-0.098308,0.487862,0.116900
-0.082030,0.481544,0.091817
-0.139001,0.470729,0.119490
-0.164878,0.521182,0.118337
-0.243997,0.466038,0.111175
-0.266768,0.453097,0.094415
-0.014660,0.499131,0.098629
-0.086042,0.502446,0.109910
-0.078659,0.463701,0.107106
-0.141113,0.487707,0.102131
-0.131670,0.426827,0.165932
-0.171908,0.390558,0.166881
-0.250445,0.380743,0.155741
0.018635,0.369791,0.145036
-0.060354,0.407801,0.160496
-0.145428,0.429660,0.151105
-0.100957,0.464224,0.158983
-0.154685,0.425867,0.171633
-0.222051,0.434666,0.095335
-0.264205,0.421099,0.105339
0.001113,0.445328,0.106021
-0.030672,0.420935,0.106150
-0.121125,0.441445,0.170098
-0.116474,0.405991,0.130676
-0.145907,0.373267,0.156913
-0.159330,0.343719,0.215299
-0.263045,0.371944,0.178882
-0.017216,0.336852,0.199479
-0.105413,0.372359,0.181497
-0.103100,0.362664,0.168791
-0.185646,0.403664,0.203234
-0.206138,0.378633,0.187700
-0.264012,0.343812,0.164752
-0.064424,0.341441,0.187073
-0.065688,0.356664,0.191216
-0.097120,0.341702,0.165469
-0.119450,0.252250,0.219652
-0.210818,0.267400,0.216961
-0.244670,0.244033,0.209884
-0.314892,0.169794,0.172789
-0.100660,0.224305,0.223435
-0.137798,0.294537,0.230335
-0.136419,0.251207,0.222501
-0.191151,0.233587,0.221780
-0.273754,0.237618,0.212996
-0.300735,0.159604,0.125420
-0.076558,0.262621,0.204690
-0.109278,0.281346,0.261722
-0.182679,0.156524,0.256030
-0.180120,0.177197,0.227786
-0.233717,0.104319,0.196374
-0.302274,0.129103,0.168405
-0.091083,0.110033,0.171472
-0.140696,0.167779,0.283303
-0.158966,0.168528,0.215697
-0.183176,0.164428,0.203500
-0.252668,0.140317,0.225103
-0.315774,0.154134,0.202060
-0.087936,0.123727,0.203458
-0.124287,0.180195,0.281271
-0.182112,0.025903,0.237275
-0.186711,0.017794,0.234415
-0.239140,-0.019964,0.222508
-0.320714,0.018484,0.209259
-0.344549,-0.040132,0.232812
-0.076498,-0.000132,0.275292
-0.150399,0.017527,0.236361
-0.157244,0.022449,0.209088
-0.196182,0.041816,0.230700
-0.246193,-0.038687,0.236202
-0.297379,0.008427,0.203519
-0.342123,-0.014450,0.204800
-0.082310,0.030667,0.231788
-0.093556,0.055409,0.210216
