X,Y,Z
-0.041242,0.190921,-0.038885
-0.010043,0.246382,-0.058066
0.134592,0.229495,0.071585
0.099334,0.222382,0.020644
0.056407,0.233658,0.038251
0.010961,0.180770,0.024129
-0.033702,0.149683,0.019561
0.242916,0.155510,0.048244
0.184672,0.199805,0.081830
0.188686,0.175977,0.060930
0.130321,0.263499,0.059309
0.083445,0.237059,0.103517
0.042975,0.191698,0.077192
0.013485,0.182242,0.027986
-0.011537,0.167686,-0.027806
0.204650,0.210456,0.006572
0.213096,0.189663,0.087543
0.160459,0.223365,0.043617
0.102884,0.136825,0.093489
0.066999,0.163832,0.100632
0.085999,0.131012,0.073719
0.018788,0.083213,0.064301
0.242569,0.151514,0.073620
0.182446,0.104853,0.069043
0.147509,0.164394,0.092732
0.082584,0.146068,0.101057
0.025091,0.109941,0.062089
0.008770,0.063318,0.023028
0.207331,0.140132,0.074635
0.185621,0.133751,0.114932
0.154895,0.069556,0.087621
0.089056,0.068367,0.078603
0.052944,0.043389,0.082227
-0.007080,-0.001688,0.077360
0.253708,-0.235208,-0.102809
0.211478,0.056038,0.140557
0.175537,0.060782,0.113775
0.140796,0.067780,0.117385
0.120050,0.022784,0.094421
0.060758,-0.017712,0.084594
0.046225,0.019623,0.082049
0.234220,-0.210466,-0.084580
0.229511,0.039457,0.094494
0.194316,0.063305,0.052535
0.116455,-0.125035,0.089963
0.104543,-0.145357,0.048116
0.048948,-0.303477,-0.056629
0.283400,-0.249747,0.021347
0.237143,-0.210813,0.069751
0.188270,-0.168309,0.057418
0.107493,-0.145558,0.095162
0.103655,-0.179607,0.040448
0.050103,-0.332652,-0.051138
0.266002,-0.215927,-0.041720
0.214183,-0.159532,0.062064
0.170885,-0.149959,0.057532
