X,Y,Z
-0.157543,0.334578,0.218754
-0.217004,0.365442,0.231047
-0.040187,0.322338,0.194416
-0.137518,0.375096,0.198505
-0.150022,0.356130,0.227863
-0.194720,0.319247,0.203457
-0.201816,0.360308,0.222530
-0.039745,0.319387,0.215816
-0.115254,0.367646,0.226223
-0.134762,0.350558,0.273922
-0.150248,0.299451,0.302715
-0.229634,0.296718,0.242626
-0.235571,0.209279,0.178952
0.022428,0.283131,0.231056
-0.036687,0.292851,0.266560
-0.078605,0.291941,0.262631
-0.059623,0.280769,0.265799
-0.177304,0.312384,0.272055
-0.225579,0.263257,0.280723
-0.221295,0.272285,0.265613
-0.266581,0.202667,0.186492
-0.021416,0.269988,0.272356
-0.036915,0.257009,0.261683
-0.068382,0.292158,0.269042
-0.146534,0.290793,0.275024
-0.159197,0.311910,0.258548
-0.170517,0.213917,0.313273
-0.240345,0.186408,0.258879
-0.240135,0.162111,0.222532
-0.027558,0.211334,0.251143
-0.023121,0.182736,0.299278
-0.114935,0.221498,0.285321
-0.191441,0.180600,0.285244
-0.189542,0.229443,0.269782
-0.207161,0.208107,0.281597
-0.276492,0.147999,0.285232
-0.001703,0.178469,0.274133
-0.073749,0.207910,0.272847
-0.061061,0.197490,0.305510
-0.124859,0.220405,0.307372
-0.180348,0.123864,0.318769
-0.225791,0.106342,0.280240
-0.299482,0.017112,0.264247
-0.290029,-0.000159,0.214862
-0.076512,0.145642,0.273428
-0.094464,0.138059,0.340789
-0.148302,0.120672,0.330677
-0.174516,0.088129,0.300706
-0.250919,0.093156,0.271571
-0.260561,0.048763,0.246353
-0.346276,-0.019095,0.199221
-0.041233,0.095943,0.342093
-0.101764,0.112670,0.350539
-0.124113,0.123389,0.322726
-0.165186,-0.020860,0.290254
-0.200450,-0.069678,0.278402
-0.210795,-0.087345,0.216645
-0.300593,-0.119836,0.227638
-0.327234,-0.164754,0.237343
-0.086514,-0.065878,0.255538
-0.113707,-0.028175,0.287221
-0.199717,-0.053870,0.303500
-0.250758,-0.064660,0.295644
-0.235789,-0.083518,0.255620
-0.309141,-0.142754,0.242426
-0.387773,-0.217983,0.207430
-0.049397,-0.085991,0.255842
-0.142809,-0.039929,0.280823
-0.189521,-0.280953,0.218197
-0.114841,-0.246881,0.271715
-0.159299,-0.277021,0.228532
-0.097797,-0.262349,0.263620
