X,Y,Z
0.070849,0.561938,-0.014071
0.075665,0.531726,-0.061798
0.008164,0.489337,-0.081569
-0.011642,0.484341,-0.081491
-0.037325,0.456394,-0.066108
0.156338,0.507193,-0.112447
0.140013,0.502240,-0.097544
0.152848,0.566131,-0.023077
0.088559,0.544552,-0.064398
0.004437,0.484413,-0.064564
-0.039284,0.488433,-0.080516
-0.103320,0.482983,-0.093058
0.197437,0.498195,-0.042249
0.160845,0.499895,-0.032298
0.046528,0.452685,-0.045972
0.070305,0.446802,0.006428
0.020656,0.444941,0.005529
-0.016944,0.425112,-0.029171
-0.092462,0.438872,-0.051833
0.176904,0.444344,0.003523
0.132087,0.426200,-0.006496
0.072020,0.450796,-0.033294
0.076675,0.475773,-0.027713
0.035271,0.443197,-0.039994
-0.013173,0.480398,0.003870
-0.062072,0.449610,-0.075169
0.178295,0.448911,-0.020118
0.133337,0.490095,0.009029
0.066712,0.427199,0.059349
0.041133,0.431359,0.056955
0.023653,0.408654,0.069354
-0.067000,0.382948,0.039343
0.147431,0.399455,0.052968
0.158084,0.394820,0.073842
0.139670,0.399779,0.063873
0.011333,0.399332,0.060264
0.018121,0.417341,0.071856
-0.022586,0.382993,0.043870
0.185287,0.380290,0.036383
0.137509,0.402390,0.050978
0.120463,0.332051,0.097636
0.064608,0.322946,0.074177
-0.011244,0.338756,0.068287
-0.006851,0.329370,0.065400
0.158533,0.325369,0.095072
0.129482,0.354761,0.121554
0.097884,0.355084,0.127497
0.018106,0.319905,0.089335
0.044119,0.370889,0.085256
-0.005122,0.338986,0.080492
0.131326,0.333265,0.066657
0.137646,0.343383,0.095020
0.108792,0.243115,0.119237
0.062646,0.264526,0.099062
0.042103,0.229275,0.104895
0.185751,0.193033,0.107367
0.117693,0.224516,0.112643
0.075203,0.287270,0.116340
0.074485,0.252329,0.098796
0.066120,0.253408,0.085707
0.169898,0.193075,0.113954
0.169533,0.267329,0.133326
0.104317,0.125608,0.118528
0.095689,0.109107,0.119226
0.033734,0.118246,0.131837
-0.040678,0.064680,0.068583
0.230429,0.135340,0.079115
0.186630,0.110825,0.111410
0.143482,0.134597,0.137110
0.073009,0.151175,0.186593
0.062829,0.167611,0.135094
0.037020,0.079202,0.096748
-0.027734,0.087986,0.043787
0.223977,0.152005,0.133636
0.187065,0.119143,0.121835
0.105818,0.117226,0.122107
0.091418,0.024745,0.151020
0.064827,0.023981,0.149370
-0.007788,0.005349,0.184789
-0.052429,-0.016308,0.132181
0.235681,0.013254,0.140184
0.171278,0.017424,0.149393
0.132945,0.034970,0.151172
0.096868,-0.012223,0.143451
0.044517,0.044815,0.155148
-0.005168,0.032537,0.149360
-0.012344,0.010599,0.128353
0.242062,0.019477,0.163287
0.224723,0.004719,0.151392
0.144191,0.011953,0.179146
