X,Y,Z
0.019687,0.172944,0.062210
0.009718,0.175962,0.096722
-0.080627,0.182581,0.089575
-0.085791,0.187307,0.063377
0.069501,0.183152,0.114833
0.028205,0.186576,0.089223
-0.022702,0.215044,0.105534
-0.064070,0.197441,0.114341
-0.114107,0.182065,0.112512
0.040534,0.214446,0.072988
0.035736,0.138748,0.155960
0.011659,0.141261,0.133096
-0.046676,0.135845,0.131663
-0.124906,0.130550,0.138812
-0.133621,0.142007,0.145444
-0.123681,0.104567,0.083976
0.039340,0.173020,0.173754
0.004020,0.177169,0.129754
-0.025194,0.195504,0.178231
-0.056818,0.131388,0.134150
-0.079754,0.171887,0.113932
-0.122568,0.176283,0.111697
-0.167873,0.101573,0.096011
0.060194,0.136087,0.144419
0.059037,0.078185,0.221720
-0.021644,0.119393,0.206912
-0.057634,0.076030,0.192141
-0.140581,0.034767,0.200391
-0.152588,0.041239,0.184280
0.099296,-0.011409,0.115020
0.034839,0.060452,0.146909
0.035901,0.098131,0.185117
0.004485,0.121386,0.212151
-0.073536,0.109242,0.215019
-0.071587,0.083262,0.198209
-0.113433,0.048796,0.149706
0.124082,0.041819,0.127232
0.086673,0.072671,0.172906
0.043152,0.044870,0.251306
-0.002435,0.025634,0.249802
-0.053337,0.007066,0.255821
-0.060739,0.050882,0.241934
-0.121188,-0.002835,0.225761
0.117071,-0.037182,0.190626
0.053944,0.074040,0.231118
0.008649,0.032604,0.268514
-0.026022,0.024790,0.232966
-0.066272,-0.017320,0.239923
-0.066891,0.049879,0.223795
-0.113941,-0.018913,0.201554
0.104987,-0.066931,0.159992
0.074668,0.034279,0.231977
-0.002601,-0.073121,0.279303
-0.035010,-0.095898,0.256875
-0.060832,-0.083626,0.224421
0.152254,-0.175335,0.214310
0.109091,-0.133133,0.222072
0.072137,-0.085489,0.246551
0.036747,-0.064682,0.248509
-0.026347,-0.095568,0.256806
-0.057322,-0.091497,0.231106
0.110758,-0.128183,0.170988
0.114563,-0.116149,0.218981
0.093597,-0.087620,0.255407
0.034916,-0.186191,0.260691
-0.017051,-0.162079,0.280730
-0.053683,-0.225555,0.233307
0.199522,-0.310333,0.230458
0.165867,-0.161982,0.252359
0.064800,-0.211316,0.248155
0.133093,-0.185590,0.263718
0.053237,-0.154231,0.293586
-0.007824,-0.180442,0.250936
-0.057532,-0.238565,0.242817
0.184141,-0.232920,0.206608
0.170101,-0.257013,0.239844
0.090157,-0.207344,0.256429
0.076690,-0.141040,0.276218
0.007224,-0.340998,0.264978
0.005192,-0.329680,0.265668
-0.055187,-0.357658,0.247961
0.191989,-0.344509,0.219493
0.121789,-0.318964,0.272617
0.112473,-0.306957,0.244854
0.069928,-0.362537,0.280923
0.034184,-0.323717,0.282650
-0.033031,-0.374619,0.267796
-0.067477,-0.339039,0.279637
0.240671,-0.344778,0.266608
0.145475,-0.317508,0.293672
0.136743,-0.338263,0.252223
0.091035,-0.326319,0.269148
