X,Y,Z
-0.068762,0.525061,0.051775
-0.080165,0.590402,0.083999
-0.087089,0.500979,0.150017
-0.123163,0.521954,0.127869
-0.189250,0.502334,0.145117
-0.210199,0.539467,0.129422
-0.215621,0.531464,0.212469
-0.327520,0.538776,0.157243
-0.078576,0.405335,0.067634
-0.089877,0.476315,0.115902
-0.153304,0.512349,0.120643
-0.176129,0.500982,0.138811
-0.204194,0.558060,0.210889
-0.260034,0.507136,0.140142
-0.276838,0.486990,0.157884
-0.040211,0.430046,0.051127
-0.067795,0.472881,0.205454
-0.068475,0.491847,0.201925
-0.194268,0.504344,0.201670
-0.235169,0.461182,0.191111
-0.222550,0.502487,0.201797
-0.291919,0.400666,0.229891
-0.298504,0.390964,0.165607
-0.076390,0.424578,0.157230
-0.072322,0.466048,0.187206
-0.121978,0.488369,0.158031
-0.154595,0.485707,0.202569
-0.190894,0.481682,0.192262
-0.229400,0.442832,0.193692
-0.274534,0.456632,0.178070
-0.349059,0.451647,0.213052
-0.039210,0.425798,0.144930
-0.087185,0.379084,0.201241
-0.107338,0.376643,0.252128
-0.156946,0.406224,0.198134
-0.218022,0.418267,0.261815
-0.252709,0.369897,0.204559
-0.032702,0.374935,0.229814
-0.061155,0.369370,0.248914
-0.128727,0.376737,0.208374
-0.165541,0.403016,0.232268
-0.196230,0.389393,0.200669
-0.198010,0.387593,0.215007
-0.050532,0.396780,0.224772
-0.060529,0.281859,0.272688
-0.122646,0.316126,0.232791
-0.140553,0.301477,0.235814
-0.227492,0.271718,0.250699
0.051008,0.193431,0.202781
0.009650,0.228853,0.250205
-0.065010,0.265880,0.235657
-0.076548,0.295310,0.243737
-0.125548,0.313559,0.233672
-0.200073,0.309507,0.253618
-0.189456,0.317351,0.290373
0.069823,0.226063,0.173132
0.017807,0.222258,0.205676
-0.055719,0.252504,0.231359
-0.085503,0.141008,0.256568
-0.138183,0.166827,0.272880
-0.156443,0.141736,0.241460
0.071444,0.076605,0.217058
0.071422,0.099321,0.195509
0.037594,0.096073,0.248557
-0.054894,0.147315,0.251226
-0.055813,0.163010,0.267524
-0.163517,0.168183,0.286319
-0.189945,0.143060,0.248594
0.107275,0.116649,0.194814
0.030319,0.080430,0.235533
0.007238,0.138776,0.239378
-0.002796,0.139860,0.293630
-0.087476,-0.028614,0.241165
-0.114049,-0.026758,0.231132
-0.028701,-0.034426,0.212382
-0.106976,0.011300,0.235638
-0.101323,0.010068,0.267110
-0.017914,-0.018086,0.236577
