X,Y,Z
-0.021847,0.377683,0.008622
-0.047705,0.338549,0.008503
-0.071999,0.326420,-0.064675
-0.144285,0.309698,-0.083180
-0.008494,0.318065,0.008241
-0.061323,0.388209,-0.026838
-0.027422,0.351466,-0.065890
-0.132224,0.311380,-0.067608
-0.130496,0.298070,-0.034200
0.020465,0.396587,-0.058796
-0.029191,0.291765,0.022055
-0.060299,0.302328,0.038287
-0.087037,0.260860,0.018919
-0.160380,0.248041,-0.017061
0.103501,0.276751,0.012806
0.056808,0.305857,0.016879
0.028431,0.285970,0.040639
-0.035169,0.298032,0.015230
-0.066719,0.268187,0.028625
-0.116717,0.268019,0.011662
-0.122844,0.269781,-0.023598
0.117652,0.275579,0.036311
0.030916,0.273065,0.028086
0.039715,0.317780,0.048346
-0.005737,0.261001,0.063958
-0.012541,0.256634,0.066314
-0.099007,0.214348,0.033850
-0.130909,0.215690,0.050460
0.103392,0.169990,0.070775
0.109307,0.216819,0.082310
0.029587,0.264892,0.068868
-0.010936,0.239928,0.066756
-0.042931,0.223084,0.070729
-0.043478,0.240285,0.077490
-0.182278,0.161329,0.028710
0.123462,0.224772,0.045474
0.078309,0.215904,0.047658
0.000189,0.213378,0.098088
0.011078,0.161614,0.105956
-0.074764,0.184560,0.099623
-0.109342,0.185380,0.136292
-0.130007,0.152082,0.083177
0.075872,0.157572,0.124535
-0.020518,0.197392,0.129960
-0.009912,0.156366,0.116951
-0.068314,0.180667,0.086158
-0.100437,0.148260,0.108001
-0.146436,0.163572,0.088179
0.086272,0.141943,0.131463
0.006082,0.158169,0.111035
-0.020182,0.082328,0.117007
-0.038140,0.075052,0.159535
-0.118445,0.004246,0.105889
0.089911,0.065461,0.083681
0.010672,0.071761,0.119825
-0.007204,0.071152,0.154437
-0.056071,0.051181,0.134744
-0.126133,0.035757,0.101971
0.056990,0.028807,0.113663
0.009282,0.076914,0.111830
-0.014223,-0.045308,0.154703
-0.066282,-0.035247,0.141350
-0.113042,-0.017718,0.136727
-0.148314,-0.118078,0.072847
0.132214,-0.139888,0.100865
0.068371,-0.074487,0.158229
0.008343,-0.022081,0.144621
-0.026876,-0.078369,0.151966
-0.045452,-0.013622,0.123208
-0.113824,-0.055318,0.095283
-0.174239,-0.090556,0.104843
0.074603,-0.125063,0.105496
0.077623,-0.037237,0.134477
0.019249,-0.075848,0.166311
-0.001529,-0.191852,0.170361
-0.068945,-0.213058,0.165897
-0.119961,-0.218368,0.139407
-0.137376,-0.225016,0.108231
0.108680,-0.243231,0.136176
0.086447,-0.197501,0.155033
0.000143,-0.163371,0.147711
-0.025089,-0.196717,0.126428
-0.063146,-0.202397,0.120445
-0.104446,-0.207288,0.124008
-0.143912,-0.212115,0.096125
0.109321,-0.231498,0.167764
0.055796,-0.163372,0.158371
0.045560,-0.179615,0.174315
