X,Y,Z
0.220155,0.358273,0.114673
0.233644,0.380972,0.140638
0.168516,0.327197,0.175060
0.136639,0.333356,0.166262
0.094613,0.305855,0.195309
0.041596,0.239849,0.129914
0.342805,0.286208,0.162895
0.290394,0.305113,0.203384
0.288376,0.350093,0.189468
0.177754,0.365857,0.198180
0.154030,0.347186,0.188817
0.135070,0.301848,0.165675
0.094528,0.339892,0.206374
0.066449,0.217611,0.136865
0.324449,0.276266,0.158469
0.281239,0.319494,0.145989
0.215534,0.369085,0.209651
0.240009,0.323340,0.230541
0.171993,0.227219,0.221992
0.130415,0.253639,0.212202
0.084075,0.231479,0.193255
0.295766,0.218147,0.224668
0.270430,0.233108,0.197117
0.191432,0.240269,0.238907
0.205811,0.245766,0.242845
0.130854,0.286344,0.186256
0.094655,0.269625,0.189988
0.289758,0.206342,0.210457
0.248345,0.209166,0.198207
0.207948,0.247277,0.230437
0.180755,0.182243,0.231689
0.125552,0.177098,0.262340
0.080033,0.131162,0.229375
0.078120,-0.101083,0.118016
0.294132,0.140290,0.205329
0.227672,0.180155,0.233072
0.242496,0.124965,0.274648
0.159580,0.160567,0.229103
0.141210,0.186468,0.214529
0.102674,0.161701,0.212122
0.022655,-0.071720,0.079944
0.339766,0.124710,0.223032
0.249759,0.153316,0.199277
0.207128,0.154227,0.201990
0.167295,0.019781,0.198632
0.176905,-0.017401,0.196245
0.090365,-0.065240,0.198580
0.031671,-0.096075,0.131303
-0.001171,-0.187698,0.088483
0.283237,-0.059788,0.101459
0.235125,-0.042943,0.215429
0.186377,-0.011265,0.242983
0.123247,-0.058380,0.170694
0.117708,-0.040984,0.163162
0.034701,-0.165088,0.149102
0.000443,-0.217292,0.074717
0.267411,-0.108112,0.186265
0.219361,-0.003664,0.195821
