X,Y,Z
-0.096676,0.422364,-0.172674
-0.129720,0.433979,-0.181073
0.030301,0.435787,-0.137961
-0.089761,0.434477,-0.151534
-0.118304,0.441076,-0.163654
-0.028413,0.477595,-0.169429
-0.056850,0.414506,-0.095450
-0.095012,0.412694,-0.094856
-0.126843,0.406602,-0.158535
0.125840,0.465918,-0.093567
0.061495,0.397147,-0.108531
-0.002751,0.477741,-0.081249
-0.018181,0.458031,-0.056587
-0.025027,0.419303,-0.071775
-0.091171,0.407276,-0.082110
-0.089016,0.384796,-0.121766
0.064594,0.437324,-0.103627
0.051197,0.455523,-0.095916
0.043663,0.429559,-0.050579
0.003184,0.451601,-0.123085
-0.060071,0.350774,-0.040960
-0.054077,0.345441,-0.059028
-0.113127,0.344868,-0.052490
0.135530,0.347334,-0.041248
0.076860,0.383977,-0.025657
-0.000755,0.369852,-0.035617
-0.000847,0.381206,-0.042829
-0.027610,0.339797,-0.074052
-0.063085,0.369963,-0.042911
-0.142965,0.340550,-0.056602
0.095578,0.344231,-0.104757
0.063629,0.372177,-0.030126
0.013368,0.362408,-0.078699
-0.028680,0.343148,-0.048289
-0.032726,0.310894,-0.008065
-0.072626,0.283159,-0.048903
-0.109526,0.266420,-0.047016
0.092792,0.309501,-0.011134
0.023877,0.282778,0.015921
-0.019025,0.313214,-0.019477
-0.036626,0.313139,0.033291
-0.127738,0.293933,-0.009017
-0.127235,0.281193,-0.040237
0.090167,0.288051,-0.003299
-0.004829,0.326010,0.015671
-0.024147,0.271445,-0.002683
-0.071188,0.187078,0.028034
-0.094839,0.184074,-0.001655
-0.141960,0.170922,0.021451
-0.188019,0.113440,-0.084188
0.024384,0.187027,-0.007367
-0.029772,0.190743,0.040419
-0.032181,0.203030,0.020483
-0.099927,0.178891,0.010434
-0.106042,0.159179,-0.017437
-0.225408,0.070787,-0.047145
-0.003057,0.201736,-0.004639
-0.004092,0.211263,0.017269
-0.060346,0.071397,0.008942
-0.070675,0.054292,-0.001594
-0.124703,0.022850,-0.020619
-0.185180,-0.041446,0.017918
0.053764,0.066935,0.017828
-0.014493,0.086717,0.037981
-0.028229,0.128457,-0.014734
-0.092462,0.070768,0.051475
-0.160810,-0.012195,0.008116
-0.136679,-0.032035,-0.000296
0.025259,0.094860,0.049267
0.045597,0.074164,0.010723
-0.034032,-0.088262,-0.018667
-0.099183,-0.118399,-0.013200
-0.125856,-0.140524,0.012994
-0.215867,-0.156246,-0.054699
0.038841,-0.077529,0.028132
0.028394,-0.108722,0.012863
-0.045750,-0.096157,0.012989
-0.094727,-0.099593,-0.024726
-0.138413,-0.154301,-0.047117
-0.180146,-0.151824,-0.033878
0.061627,-0.073128,-0.005819
-0.001264,-0.100328,0.025679
