X,Y,Z
0.100862,0.580890,0.103045
0.275750,0.532380,0.051255
0.263731,0.518050,0.037948
0.207396,0.581755,0.113946
0.170928,0.604467,0.116784
0.105169,0.592132,0.113652
0.289043,0.521424,0.055304
0.239824,0.532663,0.028563
0.207891,0.551825,0.079214
0.150117,0.555308,0.075770
0.115514,0.542932,0.177231
0.084557,0.547171,0.167181
0.093629,0.558597,0.208914
0.307347,0.491347,0.118729
0.288742,0.528062,0.140912
0.212723,0.502526,0.156151
0.192713,0.497210,0.171260
0.150008,0.560289,0.114348
0.112647,0.575310,0.157911
0.075305,0.556650,0.154075
0.295138,0.465565,0.088321
0.218646,0.483808,0.148143
0.216432,0.505128,0.179451
0.198059,0.512941,0.190570
0.137692,0.506047,0.213747
0.083086,0.442413,0.245078
0.073490,0.490646,0.248006
0.296232,0.359115,0.128023
0.229313,0.419883,0.153916
0.214346,0.473357,0.198453
0.169931,0.470612,0.263117
0.096139,0.483537,0.212686
0.085225,0.447855,0.262566
0.079560,0.446356,0.181461
0.282899,0.387381,0.144061
0.249898,0.430109,0.171996
0.213259,0.461361,0.202577
0.141895,0.466292,0.200595
0.105723,0.414938,0.271797
0.089892,0.416002,0.245588
0.056562,0.341555,0.197220
0.262172,0.414381,0.230959
0.203491,0.392803,0.190748
0.133609,0.415757,0.248378
0.099022,0.420381,0.281774
0.087924,0.427918,0.296628
0.052439,0.369927,0.213858
0.258038,0.348930,0.226956
0.200116,0.360907,0.204384
0.142089,0.428919,0.212210
0.134484,0.288239,0.273327
0.083921,0.265146,0.272861
0.035680,0.262962,0.252582
0.198674,0.273497,0.260544
0.167825,0.295030,0.285806
0.144801,0.313768,0.240736
0.121139,0.302787,0.233451
0.026909,0.323296,0.252499
0.195874,0.302834,0.236541
0.157137,0.294254,0.253124
0.135756,0.212643,0.294769
0.081440,0.198164,0.291305
0.061097,0.198095,0.246533
0.012690,0.164044,0.287393
0.243427,0.128563,0.236756
0.135325,0.188813,0.300990
0.126646,0.192287,0.283081
0.073797,0.187851,0.333690
0.042868,0.189195,0.282047
0.029549,0.151549,0.257376
0.185940,0.110582,0.270173
0.160989,0.135761,0.272093
0.144803,0.057185,0.280962
0.080138,0.027515,0.300134
0.019291,0.041012,0.325684
0.000170,0.065369,0.334090
-0.031601,0.056695,0.254081
0.237397,0.021930,0.255974
0.173917,0.008697,0.272451
0.122334,0.071217,0.275420
0.125516,0.067730,0.271616
0.011394,0.078644,0.308876
-0.017618,0.105730,0.312315
-0.046006,0.047078,0.302992
0.204089,0.011811,0.243549
0.195456,0.021601,0.234051
