X,Y,Z
0.088095,0.480800,-0.113354
-0.022944,0.503327,-0.118337
0.237534,0.468150,-0.184940
0.191010,0.487022,-0.167161
0.206589,0.510750,-0.126084
0.116404,0.538841,-0.144994
0.093640,0.534988,-0.160435
0.038742,0.476929,-0.119127
0.020053,0.470463,-0.178315
0.237815,0.473133,-0.181708
0.210846,0.511865,-0.129095
0.148628,0.545359,-0.142472
0.150897,0.507844,-0.125850
0.065143,0.543028,-0.175259
0.060084,0.466704,-0.099831
0.014195,0.460069,-0.132252
-0.036507,0.353265,-0.148383
0.259544,0.434295,-0.140063
0.176391,0.441343,-0.110387
0.149570,0.455423,-0.089530
0.127058,0.486738,-0.119846
0.088087,0.448851,-0.099882
0.042399,0.454014,-0.124530
0.008635,0.450090,-0.121797
0.000593,0.359985,-0.156832
0.210945,0.404564,-0.129901
0.204549,0.445147,-0.166053
0.185129,0.465875,-0.112028
0.146737,0.433133,-0.099034
0.076421,0.471175,-0.099572
0.041902,0.393955,-0.025586
0.009536,0.387849,-0.062049
-0.018471,0.348891,-0.068846
0.182199,0.347679,-0.117179
0.148964,0.358141,-0.052629
0.159918,0.395484,-0.052428
0.081759,0.402626,-0.084746
0.033872,0.390565,-0.083567
0.038535,0.363492,-0.075955
-0.025506,0.365206,-0.067039
0.214784,0.323373,-0.115695
0.133166,0.398445,-0.082190
0.120048,0.374570,-0.054603
0.086741,0.388050,-0.048568
0.062802,0.288796,-0.075476
0.010857,0.265742,-0.086804
-0.017733,0.217632,-0.071001
-0.089888,0.169322,-0.141566
0.164484,0.288162,-0.004258
0.143824,0.291781,-0.042071
0.123782,0.287273,-0.074462
0.059471,0.296621,-0.024450
-0.003049,0.244414,-0.058612
-0.025474,0.245130,-0.050066
-0.057685,0.168679,-0.164316
0.182347,0.304930,-0.053721
0.151069,0.281905,-0.040814
0.062760,0.260588,-0.047257
0.078914,0.141158,-0.062094
-0.005775,0.158157,-0.055041
-0.031478,0.081559,-0.096374
-0.096988,0.046596,-0.117070
-0.137650,0.022526,-0.141139
0.054302,0.128879,-0.062001
0.098844,0.160796,-0.080484
0.057897,0.155266,-0.023681
-0.014668,0.132651,-0.037545
-0.034630,0.114634,-0.048336
-0.062741,0.059963,-0.070147
-0.137040,0.047909,-0.139553
0.159721,0.112297,-0.082403
0.105491,0.176988,-0.089422
0.071929,-0.053786,-0.073654
0.141992,-0.031476,-0.079465
0.104228,-0.038189,-0.036069
0.051359,-0.060998,-0.065601
0.177240,-0.045374,-0.096062
0.101774,-0.032117,-0.054485
