X,Y,Z
0.089938,0.484329,-0.047809
0.072986,0.478219,-0.043433
0.035471,0.493835,-0.009723
0.023774,0.487685,-0.060778
-0.010853,0.447639,-0.049317
-0.066436,0.468763,-0.049883
0.206506,0.425977,-0.119666
0.188992,0.470793,-0.071262
0.126437,0.471467,-0.063302
0.059883,0.476893,-0.060435
0.060821,0.454525,-0.044619
0.001053,0.522885,-0.035736
-0.036197,0.458339,-0.078787
-0.063043,0.501638,-0.083685
0.209549,0.444647,-0.098804
0.146340,0.451918,-0.050402
0.129586,0.450208,-0.007779
0.117717,0.393199,-0.052244
0.053805,0.440858,-0.070584
0.022075,0.401533,-0.046365
-0.025428,0.429412,-0.046130
-0.034092,0.375824,-0.006365
0.201791,0.356669,-0.081271
0.167192,0.429448,-0.068150
0.114843,0.420215,-0.006019
0.102197,0.439433,-0.005884
0.068181,0.425147,-0.017286
0.035886,0.394872,-0.034009
-0.049631,0.447727,-0.046037
-0.076811,0.423494,-0.053272
0.183846,0.370458,-0.070500
0.191823,0.395990,-0.023758
0.161148,0.298910,-0.016379
0.062944,0.291053,-0.030766
0.019756,0.336096,0.037814
0.026306,0.283361,-0.021590
0.238932,0.126614,-0.180408
0.187516,0.307866,-0.005752
0.176715,0.326461,-0.026717
0.111433,0.305047,-0.020754
0.127224,0.369707,-0.015461
0.078598,0.316501,-0.018676
0.021104,0.329740,-0.031184
0.275554,0.153061,-0.147070
0.220647,0.284987,-0.037893
0.212320,0.292036,-0.022623
0.139073,0.170305,-0.015287
0.123605,0.137929,-0.065647
0.025330,0.059047,-0.084349
0.308141,-0.097576,-0.160625
0.229937,0.040224,-0.145057
0.252106,0.048382,-0.121814
0.179496,0.130687,-0.073337
0.118268,0.107563,-0.058372
0.091619,0.128848,-0.068050
0.013895,0.101126,-0.102127
0.319142,-0.028574,-0.176403
0.254973,0.033962,-0.143170
0.228847,0.070231,-0.085219
0.203471,0.109053,-0.059595
