X,Y,Z
0.111930,0.209427,0.035973
0.053190,0.206929,0.094755
0.006201,0.186074,0.082555
-0.008176,0.179375,0.031980
0.184343,0.153379,0.034743
0.110486,0.184841,0.066633
0.110555,0.216732,0.103756
0.078045,0.228873,0.077577
0.004417,0.229813,0.094327
-0.009328,0.216683,0.074813
0.148394,0.167706,0.038595
0.131158,0.158370,0.046155
0.089180,0.108708,0.131754
0.053753,0.156213,0.117728
0.035540,0.120812,0.129735
-0.024986,0.164442,0.150623
-0.084879,0.117514,0.128392
0.170775,0.116833,0.090238
0.127170,0.129789,0.120781
0.093858,0.127225,0.121598
0.062749,0.126947,0.100411
0.019491,0.134258,0.151540
-0.070297,0.137274,0.150775
-0.060233,0.152757,0.113617
0.192426,0.142277,0.080899
0.126653,0.104639,0.105825
0.128290,0.115339,0.195981
0.071380,0.081685,0.180097
-0.004759,0.103538,0.192661
-0.064266,0.080016,0.172130
-0.071962,0.021900,0.162380
0.181243,0.081948,0.142867
0.152973,0.066823,0.188090
0.117783,0.107157,0.178969
0.034323,0.106879,0.168476
-0.007396,0.065048,0.259491
-0.025185,0.069744,0.176254
-0.054450,0.014297,0.131949
0.184528,0.070282,0.183696
0.132758,0.062733,0.171616
0.080267,0.043810,0.220892
0.054452,0.027958,0.198126
-0.000087,0.040434,0.225758
0.002415,0.006368,0.236961
0.205860,-0.050095,0.202061
0.112514,0.020582,0.195059
0.116005,0.038383,0.209812
0.063912,0.072172,0.176103
0.009641,0.022018,0.230619
-0.032988,-0.001907,0.202927
0.168924,-0.041657,0.208408
0.160320,-0.010800,0.222924
0.102196,-0.051238,0.240175
0.031563,-0.080086,0.247489
-0.015102,-0.066086,0.223589
0.223542,-0.170332,0.174320
0.183728,-0.103605,0.257434
0.180083,-0.080322,0.202122
0.061828,-0.080382,0.230698
0.043351,-0.041682,0.213035
-0.010057,-0.105896,0.243870
0.223612,-0.177085,0.165555
0.157140,-0.126627,0.219407
0.120235,-0.071181,0.219185
0.086021,-0.143589,0.259970
0.048637,-0.165554,0.282861
-0.008599,-0.178034,0.249261
0.226232,-0.225584,0.232565
0.189944,-0.231162,0.250373
0.125835,-0.173720,0.271164
0.110082,-0.152775,0.277969
0.032125,-0.175302,0.251543
-0.012147,-0.188447,0.235594
0.198785,-0.204383,0.189851
0.208909,-0.212421,0.239988
0.103211,-0.184045,0.274365
0.141678,-0.326758,0.277132
0.050778,-0.282002,0.326103
0.080786,-0.252828,0.293031
-0.059736,-0.330704,0.223857
0.301796,-0.342081,0.236818
0.247602,-0.331946,0.229021
0.179141,-0.292329,0.298176
0.158640,-0.274970,0.273415
0.097871,-0.294023,0.310232
0.057401,-0.337100,0.259739
-0.028950,-0.292742,0.317768
-0.073515,-0.347642,0.273427
0.289325,-0.356630,0.217844
0.213812,-0.321218,0.247374
0.201620,-0.307455,0.275957
0.123072,-0.306760,0.301327
0.080314,-0.372249,0.275317
-0.022372,-0.381050,0.335138
0.037839,-0.389941,0.323972
0.006238,-0.358501,0.319105
