X,Y,Z
-0.009644,0.326314,-0.097143
-0.001677,0.338206,-0.103220
-0.032623,0.307088,-0.128538
0.018736,0.332401,-0.102998
0.022136,0.305679,-0.037933
-0.069097,0.263563,-0.045556
-0.153067,0.225429,-0.022514
-0.125286,0.228709,-0.023718
0.138426,0.229485,-0.045415
0.114973,0.280026,-0.081998
0.061561,0.267983,-0.025682
0.030664,0.289661,-0.034387
-0.034607,0.249701,-0.016294
-0.044154,0.241552,-0.039874
-0.111155,0.271870,-0.057993
-0.102567,0.230141,-0.066417
0.130931,0.244096,-0.067583
0.102979,0.221778,-0.045264
0.058901,0.233574,-0.046284
0.010995,0.304622,-0.041194
-0.022114,0.196630,-0.007902
-0.038343,0.205201,-0.008809
-0.077338,0.193265,-0.014255
0.116864,0.167462,-0.023149
0.047583,0.203139,-0.015690
0.010000,0.203566,-0.004465
-0.019440,0.230456,0.028485
-0.063785,0.240528,-0.049594
-0.123309,0.184931,-0.021587
0.117079,0.213735,-0.045675
0.066544,0.233229,-0.001899
-0.022102,0.220089,-0.005699
-0.037063,0.123775,0.011958
-0.070732,0.106608,0.042396
-0.106158,0.135444,0.019989
0.112569,0.125300,0.016667
0.051739,0.103085,0.072706
0.003968,0.126179,0.045364
-0.051054,0.153885,0.034985
-0.048948,0.141061,0.059764
-0.107331,0.133010,0.005330
0.111780,0.144262,-0.005905
0.085036,0.107694,0.023421
0.016721,0.151959,0.038561
-0.033869,0.064849,0.058920
-0.056055,0.044431,0.084784
-0.097003,-0.019738,0.008562
0.031718,-0.015591,0.046556
0.036515,0.033338,0.073964
0.008169,0.011042,0.037280
-0.059014,0.087598,0.055067
-0.043755,-0.016985,0.049578
0.053019,0.012000,0.052345
0.010855,0.030857,0.086666
-0.016727,-0.065937,0.078150
-0.027199,-0.042351,0.068487
-0.054907,-0.135093,0.061569
-0.154025,-0.159426,0.001960
0.122163,-0.180146,0.019620
0.050065,-0.133186,0.078561
-0.008217,-0.081174,0.044414
-0.030601,-0.094007,0.073846
-0.053079,-0.092922,0.071829
-0.099710,-0.090861,0.015462
-0.166179,-0.159838,0.003818
0.131133,-0.154730,0.009541
0.063195,-0.064097,0.064724
-0.004026,-0.105488,0.095385
-0.059771,-0.233347,0.084765
-0.056061,-0.296335,0.012004
-0.128488,-0.276025,0.035175
-0.160515,-0.264184,0.046475
0.119712,-0.260786,-0.003518
0.074550,-0.277328,0.078789
0.017793,-0.229347,0.058578
-0.037980,-0.291619,0.078664
-0.036736,-0.267543,0.047562
-0.113796,-0.258237,0.032713
-0.155755,-0.294071,0.042785
0.114445,-0.319180,0.052888
0.066321,-0.275393,0.066955
0.058074,-0.203564,0.056667
