X,Y,Z
-0.158554,0.271094,0.002676
-0.184289,0.286376,0.018687
-0.227468,0.288628,0.049270
-0.261227,0.290970,-0.009113
-0.293772,0.257924,-0.054995
-0.369611,0.195542,-0.023372
-0.086429,0.289598,0.008689
-0.131771,0.269478,-0.002784
-0.173078,0.284268,0.037097
-0.233322,0.319884,0.029164
-0.278353,0.281280,0.027522
-0.286723,0.212538,-0.023684
-0.341681,0.219110,-0.009340
-0.110623,0.267045,0.021811
-0.155322,0.229218,0.093476
-0.211926,0.210119,0.060408
-0.236119,0.224183,0.063715
-0.274486,0.210231,0.048657
-0.303921,0.208666,0.043634
-0.377205,0.157607,0.040620
-0.047479,0.145193,0.010940
-0.103709,0.233101,0.040638
-0.122671,0.235546,0.093865
-0.180415,0.220672,0.054339
-0.213008,0.229900,0.047600
-0.230180,0.222415,0.049060
-0.311577,0.159864,0.035747
-0.375749,0.179185,0.025506
-0.064480,0.177127,0.028159
-0.092681,0.245888,0.082644
-0.162176,0.214346,0.150354
-0.230744,0.135374,0.083612
-0.220201,0.185541,0.114342
-0.238646,0.152202,0.112678
-0.274105,0.162877,0.086492
-0.116929,0.168472,0.119834
-0.114770,0.168955,0.110310
-0.171816,0.149881,0.102366
-0.233421,0.162961,0.146542
-0.278040,0.152211,0.086140
-0.309213,0.141664,0.086888
-0.098990,0.121363,0.088067
-0.150928,0.126639,0.176592
-0.184969,0.094202,0.204199
-0.253094,0.104398,0.155848
-0.230919,0.077407,0.132837
-0.076110,0.095423,0.175539
-0.157090,0.102660,0.163147
-0.174841,0.133144,0.208992
-0.217600,0.096823,0.182564
-0.231297,0.100016,0.174718
-0.111342,0.089396,0.179150
-0.155090,0.033067,0.225537
-0.204296,0.001197,0.211577
-0.194683,0.010525,0.207006
-0.074400,0.037687,0.149112
-0.115095,0.042501,0.210961
-0.120860,-0.006253,0.200001
-0.186152,0.022255,0.236194
-0.214497,0.041120,0.210879
-0.071572,-0.010072,0.204959
-0.097908,0.029603,0.161035
-0.141020,-0.048938,0.242922
-0.196266,-0.079880,0.232737
-0.239286,-0.090770,0.259087
0.045482,-0.122622,0.192786
-0.020856,-0.109354,0.275478
-0.045752,-0.054477,0.231697
-0.137833,-0.081124,0.252739
-0.154751,-0.075493,0.245463
-0.200379,-0.076674,0.265347
-0.248025,-0.130891,0.233932
0.055340,-0.163127,0.218191
-0.001137,-0.095330,0.251309
-0.052298,-0.054259,0.271055
-0.088998,-0.075186,0.271246
-0.152518,-0.177682,0.229324
-0.168702,-0.187139,0.237574
-0.237629,-0.188449,0.200204
0.017905,-0.187672,0.292082
-0.014101,-0.161923,0.283994
-0.036435,-0.153557,0.244334
-0.092665,-0.171824,0.251292
-0.137768,-0.178441,0.243670
-0.195106,-0.182033,0.253866
-0.242589,-0.198558,0.236959
-0.001143,-0.155402,0.280989
-0.028124,-0.187218,0.300355
-0.038908,-0.176684,0.311350
-0.111745,-0.160704,0.268515
