X,Y,Z
-0.050592,0.432660,-0.172128
-0.056789,0.409519,-0.164902
-0.121092,0.420199,-0.093447
-0.144366,0.414396,-0.081579
-0.202415,0.366978,-0.143268
0.056947,0.343846,-0.130709
0.079758,0.377894,-0.138930
-0.002435,0.414597,-0.117057
-0.042748,0.372609,-0.094539
-0.103662,0.394471,-0.104708
-0.132195,0.391388,-0.128835
-0.166157,0.388948,-0.088274
-0.210617,0.390881,-0.159106
0.064316,0.334010,-0.128139
0.039036,0.345032,-0.132140
-0.033109,0.416313,-0.087187
-0.043000,0.454229,-0.131442
-0.064516,0.368017,-0.069286
-0.114271,0.332888,-0.056974
-0.169646,0.346623,-0.066803
-0.183401,0.277227,-0.076135
0.050060,0.298915,-0.077427
0.003785,0.350019,-0.039562
-0.082526,0.310003,-0.046810
-0.084552,0.340113,-0.068221
-0.108531,0.316156,-0.048071
-0.134832,0.374657,-0.037400
-0.212825,0.280582,-0.089728
0.047160,0.274291,-0.122687
-0.000068,0.302677,-0.058023
-0.060701,0.369159,-0.075766
-0.063004,0.336496,-0.041361
-0.148687,0.232673,-0.023934
-0.170017,0.293502,-0.022314
-0.198229,0.178722,-0.060362
0.038520,0.228348,-0.050980
-0.009302,0.232804,-0.047084
-0.084349,0.255726,-0.044693
-0.124536,0.274727,0.047080
-0.119671,0.299686,-0.018801
-0.123936,0.260650,-0.009313
-0.205254,0.194586,-0.048594
0.048748,0.193358,-0.081866
0.003697,0.234589,0.000064
-0.056355,0.260141,-0.064722
-0.118539,0.271330,-0.023760
-0.153434,0.196225,0.055633
-0.216727,0.172038,-0.033118
-0.172866,0.149105,-0.056963
-0.280616,0.041271,-0.049517
-0.033669,0.149390,0.003400
-0.068862,0.188981,0.015977
-0.142179,0.170468,-0.001379
-0.173632,0.150837,0.031261
-0.206595,0.140710,-0.020675
-0.236473,0.031662,-0.072077
-0.016554,0.166531,0.003559
-0.082239,0.193687,0.011114
-0.152713,0.063440,-0.013465
-0.162798,0.048414,0.008221
-0.215795,0.045650,-0.003786
-0.286158,0.023635,-0.013082
-0.275139,-0.011347,-0.075370
-0.012143,-0.016429,-0.042283
-0.078363,0.024816,0.004397
-0.090463,0.040148,0.031529
-0.196359,0.023607,0.005317
-0.228657,0.023846,0.007289
-0.296463,0.041435,-0.031241
-0.304411,-0.030028,-0.055244
-0.029934,0.001509,-0.041735
-0.080988,0.027874,-0.006317
-0.126267,-0.121318,-0.058235
-0.179065,-0.141595,-0.003346
-0.212196,-0.088935,-0.010412
-0.285308,-0.093084,0.019201
-0.318133,-0.123686,-0.049250
0.012387,-0.230514,-0.068340
-0.093179,-0.160949,-0.010022
-0.129437,-0.152772,0.003380
-0.180818,-0.099794,-0.016738
-0.234339,-0.137823,-0.031728
-0.252090,-0.100488,-0.000486
-0.339689,-0.094423,-0.019430
-0.054478,-0.200998,-0.063060
-0.104467,-0.163587,0.006827
