X,Y,Z
-0.051799,0.293869,-0.150317
-0.112012,0.270282,-0.159648
-0.181270,0.258400,-0.178784
-0.237187,0.202358,-0.198356
-0.276406,0.235003,-0.210018
-0.003476,0.257427,-0.162865
-0.043850,0.258483,-0.158373
-0.104214,0.287645,-0.117858
-0.114970,0.248814,-0.136595
-0.137213,0.222823,-0.142748
-0.204770,0.227534,-0.149085
-0.253118,0.228575,-0.185170
-0.001875,0.241529,-0.142259
-0.016900,0.241292,-0.147354
-0.070082,0.216089,-0.081535
-0.135736,0.215673,-0.084146
-0.178192,0.223000,-0.125067
-0.237622,0.153518,-0.130134
-0.249524,0.119680,-0.122144
0.034204,0.183010,-0.093376
-0.048403,0.216347,-0.100386
-0.076523,0.207554,-0.108350
-0.172467,0.217579,-0.106243
-0.166572,0.202084,-0.126197
-0.212583,0.202855,-0.122320
-0.285244,0.182341,-0.158180
-0.010052,0.196770,-0.081719
-0.056586,0.214588,-0.097514
-0.092350,0.156517,-0.049384
-0.132721,0.179196,-0.014733
-0.174566,0.157088,-0.074726
-0.178179,0.114396,-0.059300
-0.001170,0.170766,-0.037382
-0.027420,0.181782,-0.051327
-0.087765,0.160319,-0.056318
-0.127052,0.167739,-0.024208
-0.148524,0.101470,-0.076221
-0.234967,0.127654,-0.084623
0.002090,0.138177,-0.006159
-0.032097,0.150835,-0.039908
-0.105264,0.100882,-0.020811
-0.137973,0.096697,-0.021969
-0.171152,0.085820,-0.028390
-0.159317,0.051349,-0.047575
0.010559,0.074332,-0.035481
-0.056684,0.094115,0.004805
-0.092068,0.072909,0.002147
-0.142227,0.090732,-0.011230
-0.122879,0.097071,-0.007662
-0.194942,0.053112,-0.021001
-0.017351,0.060914,0.012249
-0.044423,0.099006,-0.004295
-0.073547,-0.027688,0.032584
-0.123222,-0.018509,0.010614
-0.162123,0.002075,-0.016195
0.013740,-0.076519,0.010495
-0.036694,-0.016273,0.025485
-0.073303,0.003201,0.021679
-0.117048,-0.006688,0.044854
-0.170946,-0.049644,-0.002631
0.016148,-0.019358,-0.005486
-0.076649,0.011282,0.030556
-0.088600,-0.074125,0.051608
-0.149484,-0.087434,0.080837
-0.183225,-0.107199,-0.003802
0.058523,-0.131116,0.032671
-0.023847,-0.086095,0.038017
-0.030951,-0.078554,0.054403
-0.075517,-0.117473,0.034666
-0.120198,-0.089525,0.047142
-0.136232,-0.145081,-0.006024
0.105820,-0.129780,0.006294
-0.006044,-0.087174,0.022429
-0.073700,-0.091281,0.082730
-0.115422,-0.214278,0.076255
-0.139682,-0.202012,0.023097
-0.178943,-0.238972,0.039405
0.105820,-0.257619,0.043943
0.062185,-0.192102,0.039173
0.008183,-0.191457,0.093835
0.000404,-0.212935,0.086251
-0.057622,-0.191414,0.104431
-0.113572,-0.254312,0.065908
-0.184755,-0.262561,0.042637
0.083328,-0.245314,0.021011
0.083473,-0.213384,0.077543
0.022213,-0.238809,0.058519
-0.062421,-0.225331,0.037552
