X,Y,Z
0.191410,0.385117,0.203230
0.131567,0.365468,0.184185
0.076197,0.331900,0.153635
0.062854,0.335749,0.190449
0.010328,0.351815,0.184139
0.246558,0.374068,0.164732
0.252661,0.350128,0.140778
0.206925,0.382085,0.184280
0.160446,0.390884,0.169338
0.113647,0.376323,0.196565
0.072756,0.341317,0.187623
0.029586,0.339508,0.142283
0.017160,0.310441,0.127627
0.281057,0.358362,0.172838
0.253814,0.352781,0.141008
0.199618,0.386351,0.191769
0.167446,0.249206,0.189622
0.087927,0.308509,0.193438
0.065626,0.327744,0.187525
0.037038,0.285025,0.198972
0.268770,0.265485,0.125405
0.242548,0.260151,0.154295
0.210109,0.263260,0.217605
0.159502,0.276089,0.193870
0.123106,0.265513,0.168564
0.096010,0.306552,0.162058
0.052515,0.246593,0.177349
0.295399,0.230810,0.172298
0.227649,0.251040,0.172274
0.189928,0.277761,0.156897
0.154044,0.197186,0.182591
0.117893,0.183659,0.213505
0.078984,0.167644,0.216455
0.080504,0.169957,0.201294
0.281542,-0.056676,0.055383
0.273477,0.186709,0.230455
0.207163,0.159939,0.206267
0.184202,0.191246,0.203829
0.131809,0.194303,0.216945
0.069824,0.186560,0.185739
0.088872,0.150097,0.204885
0.294809,-0.052860,0.026601
0.252134,0.149684,0.168275
0.198943,0.217475,0.201414
0.155530,0.021437,0.184640
0.125781,-0.036325,0.162703
0.077075,-0.065089,0.096751
0.028200,-0.132424,0.109325
0.273612,-0.185441,0.073929
0.266220,-0.124132,0.114520
0.180169,-0.024473,0.167156
0.150981,0.020849,0.188058
0.127847,-0.047624,0.176350
0.076840,-0.056237,0.120814
0.045042,-0.140325,0.091726
0.287944,-0.148084,0.064767
0.265633,-0.122959,0.143051
0.182214,-0.004389,0.155392
