X,Y,Z
0.114199,0.507652,0.044146
0.069488,0.501293,0.050626
-0.017307,0.500545,-0.002936
0.186301,0.541855,0.003606
0.155656,0.562037,0.005278
0.136482,0.498184,0.026409
0.034110,0.543078,0.002419
0.035830,0.515453,0.029056
0.184170,0.524907,0.035459
0.146273,0.534576,0.062706
0.059205,0.488176,0.100711
0.075954,0.466667,0.094820
0.042346,0.479101,0.075302
0.266053,0.441302,0.056775
0.223712,0.422808,0.081931
0.182352,0.462943,0.090440
0.102759,0.508594,0.123960
0.091170,0.488015,0.070341
0.066189,0.476488,0.067972
-0.028473,0.469139,0.038141
0.241415,0.474234,0.062648
0.227326,0.472312,0.060334
0.182508,0.474943,0.071306
0.152733,0.503498,0.129425
0.080480,0.419185,0.145395
0.067515,0.393266,0.134974
0.028377,0.400520,0.100727
0.278444,0.373090,0.089203
0.227552,0.411414,0.102215
0.179742,0.432004,0.148173
0.134870,0.399670,0.162687
0.070851,0.403918,0.105813
0.087288,0.442219,0.115534
0.013544,0.428973,0.112213
0.271053,0.391249,0.132561
0.205034,0.476663,0.156944
0.194931,0.452625,0.145554
0.171591,0.415678,0.164804
0.112110,0.385271,0.181789
0.090051,0.331391,0.177456
0.021340,0.340418,0.204848
0.197912,0.365877,0.187572
0.230519,0.393247,0.211180
0.138661,0.368703,0.195431
0.077607,0.392146,0.159086
0.057789,0.362557,0.183255
0.009092,0.365797,0.179304
0.209560,0.358668,0.181016
0.211343,0.379678,0.188530
0.154644,0.337046,0.174265
0.137206,0.265127,0.191166
0.057038,0.290059,0.195159
0.017355,0.226494,0.174728
-0.036319,0.168624,0.122063
0.218850,0.248829,0.187220
0.150825,0.290779,0.217876
0.111244,0.269495,0.223305
0.100319,0.217995,0.188582
0.024950,0.192970,0.195384
-0.058043,0.148010,0.135185
0.198120,0.236066,0.179367
0.156853,0.282873,0.222115
0.119672,0.122542,0.204805
0.049559,0.179465,0.203670
-0.000838,0.126670,0.192303
-0.009600,0.087648,0.185572
0.190333,0.121515,0.173981
0.114001,0.144243,0.195688
0.140777,0.154652,0.214716
0.076643,0.137900,0.222081
-0.015107,0.135607,0.159670
-0.022882,0.088317,0.168156
0.185568,0.131576,0.202394
0.145234,0.140224,0.205607
0.080636,-0.005496,0.195592
0.070002,-0.020104,0.193090
-0.007640,-0.044070,0.218314
-0.001241,-0.023190,0.178546
0.161130,-0.008612,0.244829
0.140293,0.016330,0.236370
0.079044,-0.012478,0.218017
0.056139,0.007211,0.213444
0.004876,-0.041942,0.230413
-0.014631,-0.034295,0.243421
0.169592,0.020031,0.229805
0.154599,0.011826,0.218221
