X,Y,Z
0.079676,0.439810,0.039158
0.040042,0.469542,0.029440
-0.028699,0.434261,0.029048
0.162700,0.439714,0.015496
0.087561,0.454057,0.007574
0.055451,0.450577,0.024871
0.047775,0.474550,0.017787
-0.028466,0.416945,-0.003272
0.154624,0.381211,0.027180
0.144677,0.415118,0.013955
0.075837,0.429063,0.099730
0.019187,0.401711,0.067723
-0.025624,0.382957,0.114933
-0.068429,0.362775,0.056385
-0.088565,0.391415,0.080195
0.140968,0.356537,0.071537
0.133262,0.347411,0.076900
0.080371,0.383881,0.097606
0.031843,0.380764,0.082240
-0.019734,0.412847,0.092522
-0.022736,0.386239,0.086093
-0.089857,0.382224,0.085364
0.131079,0.368168,0.085411
0.109411,0.373193,0.091845
0.065264,0.329502,0.120481
0.064050,0.352605,0.130638
0.024231,0.317291,0.148739
-0.059228,0.322886,0.149563
-0.088285,0.314956,0.112680
0.122152,0.304834,0.073909
0.104482,0.321314,0.137641
0.050402,0.335811,0.151141
0.037884,0.325995,0.074415
-0.011021,0.328976,0.145735
-0.130054,0.334353,0.141770
-0.110533,0.301828,0.074343
0.154326,0.326712,0.064416
0.109692,0.326267,0.138798
0.091012,0.252062,0.198072
0.058196,0.292231,0.196992
-0.021210,0.274967,0.181912
-0.074925,0.286891,0.211041
0.176677,0.237419,0.158811
0.107667,0.261334,0.191927
0.036671,0.258676,0.169133
0.032639,0.260321,0.199463
-0.027014,0.284801,0.223398
-0.055695,0.273339,0.181145
0.110394,0.240637,0.142091
0.110609,0.272981,0.194066
0.075773,0.149156,0.195278
0.071626,0.218834,0.202803
0.004681,0.180972,0.166299
0.194271,0.068533,0.137880
0.126157,0.095424,0.150412
0.128030,0.116335,0.201787
0.061971,0.172134,0.193432
0.021006,0.173714,0.219527
0.000054,0.168738,0.195685
0.190946,0.068356,0.082733
0.134064,0.153905,0.173137
0.100125,0.137571,0.181302
0.097704,0.081929,0.227432
0.049723,0.064620,0.205470
-0.005024,0.023115,0.209892
0.200315,0.037631,0.171472
0.146288,0.012939,0.225034
0.136443,0.075204,0.227828
0.033320,0.043335,0.226568
0.018721,0.088069,0.236694
-0.016131,0.055828,0.225305
0.185099,0.032250,0.185742
0.162184,0.059918,0.201344
0.123437,0.048447,0.236859
0.088576,-0.048269,0.223615
0.007830,-0.072610,0.187268
-0.039759,-0.068171,0.236153
0.245783,-0.140063,0.176753
0.154280,-0.086056,0.227827
0.159404,-0.086740,0.172792
0.100859,-0.054411,0.192790
0.059024,-0.058186,0.204453
0.014937,-0.087629,0.258512
-0.059046,-0.067129,0.223599
0.283314,-0.104760,0.167989
0.184196,-0.083784,0.203969
0.113975,-0.128503,0.201196
0.116150,-0.093273,0.214896
