X,Y,Z
-0.136682,0.554302,-0.065438
-0.010391,0.493907,-0.034169
-0.047927,0.549069,0.002272
-0.068477,0.565267,-0.007563
-0.141764,0.539684,-0.064469
-0.001143,0.556193,-0.001282
-0.040128,0.572210,-0.070092
-0.108013,0.552977,0.003915
-0.088686,0.525241,0.055535
-0.187781,0.537830,0.038361
-0.200882,0.474238,0.050742
0.028323,0.468710,0.042108
0.001305,0.487313,0.021736
-0.038470,0.534074,0.071583
-0.072014,0.484147,0.066617
-0.126946,0.538284,0.069866
-0.162892,0.497298,0.037569
-0.209069,0.483031,0.023803
0.075003,0.467988,-0.063315
-0.032428,0.463262,0.042649
-0.017836,0.514114,0.008378
-0.065474,0.517989,0.065860
-0.133946,0.428826,0.100913
-0.137921,0.440186,0.102994
-0.177601,0.455362,0.075163
-0.005937,0.393509,0.054435
0.064090,0.427625,0.041421
-0.039686,0.457187,0.048819
-0.109284,0.448892,0.089257
-0.106339,0.477621,0.090059
-0.158315,0.423245,0.072256
-0.230096,0.450199,0.092077
0.061616,0.408271,0.059781
0.024439,0.421755,0.053788
-0.062785,0.417510,0.110681
-0.135185,0.449877,0.100645
-0.108837,0.401304,0.126331
-0.173293,0.396165,0.111349
-0.204253,0.346441,0.077732
0.057569,0.346032,0.114514
-0.013976,0.355579,0.120142
-0.054222,0.357973,0.129977
-0.068457,0.372604,0.127071
-0.151360,0.379330,0.139664
-0.144711,0.387475,0.147370
-0.267648,0.311467,0.094886
0.053144,0.389741,0.063128
-0.030779,0.365561,0.135720
-0.046027,0.386900,0.127966
-0.075469,0.379237,0.118078
-0.110879,0.260946,0.175087
-0.164016,0.281429,0.132290
-0.217022,0.238115,0.118400
-0.029546,0.259439,0.168226
-0.070255,0.276193,0.147582
-0.147791,0.288403,0.170897
-0.178264,0.256516,0.145286
-0.211804,0.229352,0.090355
-0.069288,0.273314,0.124086
-0.128019,0.282744,0.140596
-0.119486,0.169851,0.201992
-0.182499,0.159742,0.130671
-0.185687,0.168698,0.120869
-0.243359,0.131915,0.130037
-0.314535,0.062879,0.100598
-0.049322,0.103824,0.152072
-0.027445,0.160832,0.151199
-0.105614,0.154893,0.164426
-0.147367,0.207138,0.176021
-0.157252,0.139871,0.176105
-0.227213,0.124590,0.151697
-0.303828,0.043601,0.087246
-0.043571,0.105471,0.143728
-0.095427,0.141800,0.180771
-0.131826,0.036664,0.133885
-0.154021,-0.015589,0.193165
-0.225841,0.037318,0.219786
-0.262709,0.046677,0.235372
-0.267356,0.057861,0.162093
-0.026193,-0.035877,0.160700
-0.090173,-0.002390,0.131348
-0.125697,0.011822,0.159693
-0.175135,0.038125,0.173269
-0.209955,-0.020350,0.161461
-0.253902,0.048087,0.204438
-0.266635,0.027176,0.136435
-0.062988,-0.035221,0.128027
-0.087239,-0.017974,0.112097
