X,Y,Z
-0.171999,0.455454,0.153231
-0.209164,0.405530,0.146325
0.005179,0.381873,0.132221
-0.035331,0.413437,0.186124
-0.097998,0.453111,0.203961
-0.157536,0.425680,0.202390
-0.132609,0.408666,0.170637
-0.194612,0.426151,0.147177
-0.231271,0.377899,0.196735
0.011226,0.384911,0.172804
0.008522,0.433912,0.150041
-0.095277,0.432023,0.164842
-0.176993,0.433228,0.179282
-0.178676,0.440799,0.162743
-0.188676,0.373818,0.220538
-0.189257,0.348655,0.210106
0.005606,0.291984,0.197989
-0.072169,0.354593,0.203712
-0.089309,0.337913,0.193929
-0.102963,0.338689,0.230828
-0.116622,0.366683,0.199391
-0.197297,0.373275,0.223542
-0.238142,0.345357,0.200468
0.005821,0.324285,0.163421
-0.055825,0.330436,0.193162
-0.080523,0.338525,0.176430
-0.112322,0.368145,0.196151
-0.156390,0.367303,0.199005
-0.179960,0.338345,0.237876
-0.232939,0.276643,0.247965
-0.291946,0.227647,0.186569
-0.027560,0.246061,0.226521
-0.108531,0.298123,0.239960
-0.093123,0.323380,0.268873
-0.133405,0.306666,0.240848
-0.211143,0.290304,0.276329
-0.270624,0.279337,0.241985
-0.290902,0.249014,0.171488
-0.053306,0.258058,0.208484
-0.058274,0.297274,0.265407
-0.104205,0.252041,0.271245
-0.154522,0.284701,0.212395
-0.221928,0.184206,0.284168
-0.229657,0.171349,0.250510
-0.276952,0.156043,0.241565
-0.322152,0.028951,0.203299
-0.053177,0.142259,0.250488
-0.184333,0.171573,0.288510
-0.132428,0.175030,0.281401
-0.225179,0.173683,0.244933
-0.299010,0.136984,0.227778
-0.318799,0.092261,0.192024
-0.122707,0.163267,0.291521
-0.142688,0.187092,0.278194
-0.200781,0.051797,0.272683
-0.240661,0.034154,0.270992
-0.316147,0.033944,0.279090
-0.333885,0.003466,0.258653
-0.373017,-0.029276,0.177373
-0.131662,0.013608,0.260731
-0.153410,0.067318,0.277039
-0.204970,0.055825,0.275133
-0.250823,0.101041,0.293908
-0.271692,0.050276,0.273323
-0.333358,-0.001847,0.221148
-0.358980,-0.051713,0.191081
-0.100429,0.032365,0.230658
-0.161263,0.023598,0.293740
-0.190304,-0.128035,0.272720
-0.256243,-0.117068,0.253128
-0.292650,-0.156238,0.235470
-0.352959,-0.101163,0.262760
-0.365021,-0.161320,0.242420
-0.074164,-0.153853,0.189986
-0.133534,-0.124090,0.266469
-0.141991,-0.143021,0.253306
-0.261932,-0.156896,0.242726
-0.279077,-0.111048,0.220128
-0.309727,-0.127270,0.205851
-0.359500,-0.099544,0.284515
-0.100566,-0.160982,0.231086
-0.119819,-0.098218,0.243122
