X,Y,Z
0.028703,0.196475,-0.166628
0.043456,0.206529,-0.191054
0.058974,0.216478,-0.190542
0.046239,0.207299,-0.152124
0.057914,0.193474,-0.104840
0.016902,0.176952,-0.112861
-0.062072,0.154181,-0.123489
-0.072251,0.166797,-0.124867
0.157698,0.167287,-0.133670
0.126786,0.164713,-0.109819
0.077974,0.171800,-0.088193
0.040231,0.196466,-0.108337
-0.001357,0.173344,-0.145817
-0.055713,0.136808,-0.135726
-0.113570,0.171042,-0.141766
0.113506,0.148731,-0.125144
0.098727,0.160829,-0.146058
0.048503,0.206059,-0.101637
0.036922,0.161711,-0.074681
0.022768,0.090026,-0.008639
-0.083206,0.064938,-0.064386
-0.058090,0.126152,-0.092991
0.159166,0.090499,-0.065660
0.118065,0.126965,-0.082165
0.084687,0.138591,-0.069312
0.029173,0.119716,-0.053552
-0.001423,0.138151,-0.078592
-0.035585,0.130917,-0.058116
-0.111807,0.053548,-0.104410
0.168808,0.061156,-0.100255
0.115563,0.113324,-0.063164
0.096594,0.094145,-0.073620
0.002410,0.016042,-0.040318
-0.041357,0.065946,-0.064389
-0.040720,0.027244,-0.021845
-0.065993,0.042351,-0.081679
0.143181,0.030013,-0.065831
0.159359,0.033164,-0.042600
0.118476,0.017167,-0.071604
0.020550,0.061953,-0.043884
0.002709,0.035200,-0.008566
-0.075516,0.053245,-0.047832
-0.110828,0.035949,-0.036506
0.151854,-0.003379,-0.027049
0.093689,0.041375,-0.063772
0.090638,0.077124,-0.053089
0.040280,-0.074970,-0.031487
0.009153,-0.037215,-0.017775
-0.065227,-0.093371,-0.022697
0.096202,-0.090258,0.000971
0.057643,-0.071320,-0.029571
0.038452,-0.026045,-0.011033
0.003164,-0.062391,-0.013766
-0.066037,-0.088101,-0.002621
0.110582,-0.104087,-0.054624
0.053302,-0.073349,-0.052141
-0.010524,-0.184265,0.037080
0.001404,-0.201285,-0.028071
-0.080864,-0.233241,-0.012186
-0.080805,-0.271318,-0.067567
0.168608,-0.239311,-0.046623
0.094462,-0.218247,-0.056558
0.045363,-0.198017,0.008333
0.034294,-0.206545,0.009545
-0.003437,-0.162948,-0.037974
-0.094194,-0.173576,-0.029465
-0.098072,-0.283031,-0.017843
0.171340,-0.263109,-0.072915
0.125770,-0.204151,-0.008532
0.099819,-0.194456,-0.014546
0.016280,-0.363233,-0.028734
-0.005566,-0.356162,-0.054887
-0.027988,-0.390411,-0.037291
-0.092961,-0.384141,-0.015325
0.162713,-0.368660,-0.040330
0.116806,-0.373092,-0.017993
0.079886,-0.367499,-0.016264
0.032892,-0.346442,-0.054339
-0.005482,-0.416265,-0.079185
-0.058514,-0.400798,-0.049325
-0.097829,-0.361723,-0.080653
0.178287,-0.391451,-0.058215
0.136079,-0.370845,-0.033639
0.067741,-0.348756,0.000029
