X,Y,Z
-0.142615,0.567816,-0.185027
-0.122251,0.535645,-0.242142
-0.190777,0.572332,-0.165894
-0.200963,0.576849,-0.237525
-0.128395,0.591127,-0.194422
-0.155218,0.605084,-0.197776
-0.195820,0.526444,-0.135827
-0.253567,0.544685,-0.153407
-0.280833,0.506653,-0.181897
-0.326949,0.431238,-0.233609
-0.043701,0.505258,-0.178114
-0.082832,0.501327,-0.156984
-0.158708,0.525724,-0.136087
-0.183801,0.533828,-0.138546
-0.197208,0.497132,-0.122726
-0.224544,0.524392,-0.134284
-0.291058,0.555891,-0.175748
-0.315286,0.437690,-0.248423
-0.089430,0.540961,-0.144146
-0.082826,0.544438,-0.170732
-0.095816,0.542377,-0.135719
-0.199065,0.517668,-0.154489
-0.206838,0.468098,-0.094325
-0.254469,0.464837,-0.120131
-0.303102,0.438577,-0.098575
-0.091640,0.453677,-0.114829
-0.131798,0.428716,-0.129414
-0.150715,0.498301,-0.094248
-0.188886,0.461208,-0.101289
-0.244254,0.472190,-0.092056
-0.274787,0.454214,-0.098361
-0.076788,0.422751,-0.101226
-0.085767,0.450814,-0.103500
-0.164275,0.479744,-0.085126
-0.226890,0.389085,-0.059505
-0.259340,0.406086,-0.048099
-0.302699,0.422747,-0.095998
-0.083363,0.382449,-0.080376
-0.117982,0.388497,-0.064327
-0.140791,0.387717,-0.061794
-0.193257,0.386358,-0.055237
-0.198791,0.418819,-0.037508
-0.293583,0.420280,-0.069796
-0.072176,0.380245,-0.045510
-0.110837,0.390272,-0.068529
-0.129460,0.390241,-0.053258
-0.194472,0.280553,-0.026446
-0.219279,0.283858,-0.034123
-0.291988,0.290747,-0.082192
-0.129513,0.279838,-0.045726
-0.167657,0.272030,-0.070076
-0.203435,0.309648,-0.032104
-0.233409,0.284450,-0.015923
-0.305858,0.264049,-0.032759
-0.106352,0.300538,-0.061387
-0.162156,0.285345,-0.019872
-0.173897,0.174510,-0.039922
-0.240460,0.177120,-0.030181
-0.295020,0.137334,-0.039093
-0.315067,0.125424,-0.065327
-0.053804,0.084634,-0.103586
-0.093916,0.163541,-0.014723
-0.176707,0.203906,-0.021004
-0.201355,0.179415,-0.038309
-0.234305,0.170557,-0.001067
-0.308088,0.139824,-0.031928
-0.324635,0.118324,-0.075817
-0.047446,0.074103,-0.072006
-0.149983,0.148791,-0.081601
-0.184600,0.166992,-0.000124
-0.187120,0.038032,-0.013217
-0.222650,0.008675,-0.056792
-0.305593,0.024138,-0.046079
-0.275071,0.035300,-0.029871
-0.078539,-0.047260,-0.099746
-0.099604,0.001952,-0.051994
-0.162133,0.023260,-0.045763
-0.197314,0.049573,-0.056127
-0.240452,-0.004811,-0.053245
-0.323812,0.023304,-0.061196
-0.345210,-0.002087,-0.080996
-0.091752,-0.060546,-0.069142
-0.073472,0.009921,-0.067305
-0.162632,0.032946,-0.044459
