X,Y,Z
0.175046,0.550293,0.031136
0.164001,0.521777,0.022424
0.167656,0.541171,0.083106
0.126141,0.504496,0.081217
0.388859,0.501829,0.083787
0.370884,0.481741,0.092464
0.308502,0.537797,0.128973
0.286971,0.540969,0.100790
0.257312,0.509980,0.087500
0.177537,0.512834,0.110038
0.140966,0.499975,0.064839
0.099994,0.493988,0.110765
0.420320,0.474255,0.030613
0.381012,0.497803,0.085389
0.291077,0.551379,0.094971
0.260773,0.551570,0.109677
0.264696,0.512708,0.077235
0.171945,0.509241,0.090003
0.135520,0.428432,0.115951
0.100228,0.445096,0.127869
0.372389,0.460864,0.129558
0.313126,0.452799,0.111899
0.295070,0.483308,0.125584
0.225159,0.438427,0.129681
0.186421,0.452829,0.139762
0.173387,0.430948,0.138720
0.130970,0.434120,0.111649
0.331277,0.423636,0.115273
0.343148,0.487541,0.136960
0.292612,0.431222,0.141422
0.248965,0.465125,0.135641
0.201700,0.492137,0.144117
0.173338,0.377040,0.170956
0.139448,0.365201,0.178240
0.334165,0.364254,0.186091
0.280995,0.392817,0.171391
0.265562,0.359347,0.169919
0.193571,0.377375,0.148789
0.137464,0.363443,0.179019
0.103685,0.362239,0.166314
0.343522,0.409689,0.211684
0.260082,0.400794,0.198854
0.281160,0.377982,0.190854
0.184034,0.347263,0.208711
0.167350,0.307468,0.161604
0.152190,0.263445,0.201167
0.073471,0.246220,0.155671
0.015937,0.204445,0.123466
0.288279,0.249849,0.180550
0.262792,0.295173,0.192746
0.188685,0.291207,0.186878
0.194721,0.284786,0.215820
0.113084,0.268651,0.203639
0.081712,0.249688,0.146643
0.046096,0.172237,0.152299
0.295093,0.252752,0.170599
0.226694,0.262895,0.234035
0.232376,0.261772,0.225569
0.161993,0.157231,0.200458
0.102410,0.154675,0.210337
0.079149,0.147839,0.207423
0.024323,0.124955,0.178422
-0.044409,0.059648,0.152154
0.220206,0.135060,0.191134
0.185134,0.138117,0.193980
0.133800,0.158654,0.213733
0.123674,0.147444,0.218161
0.027591,0.172166,0.200909
0.026801,0.100096,0.169088
-0.049437,0.078902,0.177731
0.224932,0.121916,0.193760
0.189852,0.160952,0.183001
0.158673,0.031182,0.183284
0.119262,-0.032998,0.187939
0.021490,-0.012598,0.193279
0.189866,-0.005382,0.204602
0.160314,0.010292,0.255084
0.131383,-0.022560,0.195794
-0.009683,-0.022932,0.158666
0.201342,0.052925,0.186225
