X,Y,Z
-0.026641,0.483797,-0.274629
-0.085115,0.521302,-0.280889
-0.155007,0.534314,-0.271292
-0.151109,0.491088,-0.318217
-0.211113,0.443902,-0.315059
0.045828,0.478134,-0.342731
0.019312,0.492949,-0.347381
-0.015361,0.527834,-0.287591
-0.091221,0.486930,-0.273468
-0.108505,0.524251,-0.278604
-0.133590,0.497031,-0.284826
-0.212931,0.446742,-0.309951
0.016170,0.471762,-0.307327
-0.021872,0.483556,-0.292784
-0.006512,0.450729,-0.241376
-0.079745,0.452253,-0.199155
-0.073031,0.471898,-0.206718
-0.154174,0.468390,-0.249389
-0.159048,0.444759,-0.254498
0.044073,0.429339,-0.251944
0.013459,0.433060,-0.228228
-0.041293,0.484012,-0.238792
-0.055214,0.464674,-0.220153
-0.100963,0.466639,-0.236855
-0.181115,0.419264,-0.219279
-0.179852,0.460040,-0.275744
0.034326,0.456631,-0.236028
0.045930,0.415084,-0.223687
-0.024723,0.360664,-0.194513
-0.087183,0.372773,-0.192377
-0.062763,0.397433,-0.158419
-0.160990,0.368514,-0.199821
0.059081,0.372171,-0.135866
-0.018099,0.421117,-0.164129
-0.032621,0.377541,-0.163170
-0.082566,0.420634,-0.130982
-0.111870,0.389940,-0.171582
-0.119742,0.406554,-0.157788
0.080779,0.394875,-0.170253
0.036186,0.388780,-0.185711
-0.014004,0.325467,-0.116048
-0.049770,0.332555,-0.176771
-0.103276,0.338534,-0.144623
-0.175325,0.320205,-0.159818
0.071575,0.290350,-0.155988
-0.006430,0.338083,-0.180130
-0.048638,0.304749,-0.135786
-0.087361,0.335700,-0.173475
-0.109343,0.326999,-0.125595
-0.170172,0.338358,-0.113524
0.056173,0.308744,-0.167464
-0.002878,0.334382,-0.129814
0.005112,0.262218,-0.099231
-0.080830,0.272524,-0.105413
-0.094243,0.235738,-0.107017
0.047103,0.182901,-0.131793
0.015625,0.211156,-0.068438
-0.031785,0.245561,-0.082200
-0.080536,0.241771,-0.114206
-0.133360,0.266546,-0.089303
0.068480,0.241627,-0.137563
-0.001008,0.216424,-0.126501
-0.054278,0.179026,-0.058064
-0.098564,0.158962,-0.061841
-0.100611,0.139524,-0.076444
0.128737,0.130685,-0.114813
0.033371,0.150379,-0.097340
-0.006784,0.122743,-0.061778
-0.055734,0.140818,-0.068640
-0.082923,0.150196,-0.057200
-0.126842,0.148646,-0.052096
0.113259,0.142769,-0.105922
0.050081,0.137038,-0.083270
-0.002282,0.171086,-0.084806
-0.022927,0.048334,-0.024093
-0.077522,0.062412,-0.076440
-0.128930,0.065633,-0.029464
0.138697,-0.035731,-0.056592
0.111706,0.022387,-0.053939
0.037104,-0.015307,-0.048004
0.022504,0.095558,-0.019973
-0.029965,0.073065,-0.014436
-0.096622,0.041033,-0.085781
-0.101402,0.067070,-0.039560
0.164409,0.031466,-0.089221
0.087266,0.043838,-0.076199
0.075015,0.015855,-0.026912
-0.019688,0.043926,-0.081298
-0.119958,-0.010991,-0.012758
-0.107829,-0.012173,0.037542
