X,Y,Z
0.140244,0.276169,-0.038092
0.090000,0.280991,-0.016754
0.043725,0.238777,-0.051422
0.365633,0.243212,-0.040141
0.343947,0.236212,-0.084505
0.298373,0.264620,-0.031383
0.252641,0.292600,-0.020206
0.209038,0.281377,-0.004063
0.191726,0.248338,-0.037852
0.105815,0.270415,-0.031988
0.093011,0.273361,-0.060023
0.375410,0.253519,-0.080515
0.343813,0.269610,-0.067483
0.254110,0.293033,-0.015667
0.219761,0.260752,-0.039896
0.174218,0.285827,-0.016608
0.188239,0.244469,0.021094
0.131139,0.238087,0.003020
0.061845,0.195122,-0.003219
0.355053,0.148874,-0.049637
0.356058,0.198675,-0.019734
0.265032,0.234498,-0.007300
0.224959,0.194068,0.018156
0.199334,0.255226,0.047287
0.164546,0.222932,0.007348
0.107642,0.231635,0.014566
0.092408,0.245739,0.007193
0.364206,0.164868,-0.047837
0.317702,0.212335,0.014912
0.279610,0.231434,0.011827
0.204882,0.219721,-0.030234
0.133602,0.194066,0.011717
0.155680,0.161691,0.045921
0.109775,0.132526,0.034762
0.056673,0.104400,0.029224
0.324553,0.114082,0.044733
0.285640,0.115456,0.041025
0.234951,0.172904,0.014034
0.220094,0.168816,0.029849
0.160834,0.140207,0.051525
0.115165,0.162468,0.057890
0.044713,0.079779,0.011371
0.293853,0.091924,0.012233
0.255066,0.114277,0.039556
0.216460,0.152504,0.038368
0.195105,0.169659,0.045881
0.190089,0.036339,0.065021
0.095540,0.020511,0.088222
0.078749,-0.010247,0.028506
-0.009800,-0.079310,-0.045424
0.232910,0.002251,0.061535
0.216721,0.040596,0.068131
0.149034,0.066026,0.096196
0.096667,0.013658,0.071342
0.057756,0.004644,0.003550
0.036371,-0.078396,-0.068308
0.219113,0.021612,0.056085
0.229214,0.066353,0.069230
0.144734,-0.111970,0.050284
0.149394,-0.098443,0.017664
0.060207,-0.137260,0.015641
-0.005855,-0.144367,0.016876
-0.057232,-0.274273,-0.054244
0.265216,-0.199052,-0.030733
0.196228,-0.097490,0.053150
0.164818,-0.090094,0.015845
0.107329,-0.099195,0.074920
0.066306,-0.118574,0.017517
0.008322,-0.148457,0.054931
-0.044298,-0.194823,-0.032211
0.210155,-0.202856,-0.027834
0.172800,-0.112771,0.063730
0.052751,-0.339908,-0.057696
0.031281,-0.278965,0.051894
-0.053213,-0.305860,0.028677
0.183495,-0.335644,-0.014788
0.061711,-0.342743,0.008176
0.015583,-0.261222,0.036229
-0.063915,-0.330524,0.001988
0.214138,-0.365078,0.004165
