X,Y,Z
0.067608,0.377210,0.005903
0.063131,0.402276,-0.008487
0.226708,0.384164,-0.035975
0.165640,0.365163,-0.036635
0.091354,0.389371,-0.014850
0.062232,0.339912,-0.005775
0.009456,0.347621,0.005004
0.211628,0.397091,-0.039310
0.168187,0.426345,-0.001123
0.111665,0.400674,-0.019444
0.062500,0.351468,0.065324
0.068456,0.370289,0.053829
0.265405,0.299562,0.033030
0.246566,0.302473,0.054637
0.205632,0.329830,0.021923
0.141325,0.345994,0.049509
0.110254,0.341149,0.082821
0.087182,0.343485,0.100947
0.069668,0.341361,0.082019
0.294092,0.298598,-0.030777
0.254067,0.288900,0.012520
0.230470,0.324748,0.058181
0.173803,0.344641,0.075785
0.140685,0.336830,0.045686
0.071866,0.304329,0.121849
0.038880,0.236668,0.065460
0.272778,0.229806,0.059469
0.193545,0.242150,0.077454
0.134256,0.280588,0.119929
0.100365,0.267776,0.104902
0.081284,0.287219,0.112807
0.083909,0.265738,0.064015
0.282112,0.211158,0.057736
0.230797,0.275402,0.094559
0.153580,0.256092,0.142162
0.084344,0.285275,0.094677
0.102904,0.206853,0.175014
0.024448,0.201357,0.143339
0.248159,0.173815,0.113070
0.196138,0.192921,0.146822
0.142574,0.198088,0.155492
0.115834,0.217353,0.128565
0.082063,0.220308,0.162736
0.045778,0.208356,0.142609
0.246865,0.159643,0.098111
0.199177,0.246500,0.158764
0.153807,0.188753,0.123338
0.128015,0.193950,0.167638
0.088590,0.130632,0.182333
0.046206,0.131977,0.169206
-0.029533,0.054959,0.103796
-0.061446,-0.030696,0.101862
0.174563,0.086244,0.161287
0.120149,0.121406,0.172390
0.084331,0.134774,0.168025
0.030117,0.131175,0.156650
-0.005546,0.078018,0.125889
-0.064383,0.004204,0.076172
0.151287,0.102614,0.164639
0.142799,0.111719,0.158357
0.070436,-0.017411,0.168309
0.019400,0.028345,0.194437
-0.033532,-0.013014,0.159427
-0.029284,-0.036036,0.159750
-0.108245,-0.072381,0.125653
0.162334,-0.057960,0.141493
0.128455,-0.007597,0.175616
0.063584,-0.013184,0.159749
0.059177,0.058975,0.203538
0.026552,-0.028664,0.203460
-0.049214,-0.067364,0.130183
-0.102759,-0.050029,0.143452
0.165733,-0.040457,0.121854
0.144642,0.009279,0.175149
0.035889,-0.150737,0.167489
0.082975,-0.114127,0.166952
-0.030072,-0.140178,0.190626
-0.063852,-0.112231,0.187643
-0.081283,-0.125086,0.154575
0.104831,-0.209260,0.173383
0.081774,-0.155813,0.179679
0.062349,-0.151598,0.198839
0.008527,-0.133320,0.201947
-0.047052,-0.121573,0.161900
-0.076918,-0.143615,0.155079
0.113591,-0.150858,0.160780
