X,Y,Z
-0.046167,0.330605,-0.146341
-0.046204,0.327577,-0.137557
-0.000607,0.346631,-0.172525
-0.081330,0.332210,-0.126273
0.012528,0.333714,-0.085835
-0.025615,0.310441,-0.088830
-0.055650,0.300612,-0.069455
-0.106341,0.326516,-0.056329
-0.142077,0.275876,-0.101778
-0.191020,0.268888,-0.115384
0.091255,0.274259,-0.116265
0.029126,0.363674,-0.055427
0.001149,0.311179,-0.038370
-0.068079,0.345139,-0.059627
-0.050660,0.321171,-0.063581
-0.090105,0.294141,-0.088289
-0.169605,0.285142,-0.107192
-0.161982,0.289303,-0.090799
0.070646,0.279473,-0.125549
0.052872,0.311190,-0.094000
0.004647,0.277620,-0.019375
-0.026108,0.217758,-0.045690
-0.081378,0.273041,-0.011463
-0.100383,0.232873,-0.025456
-0.145088,0.224016,-0.052740
0.069018,0.222134,-0.052413
0.063143,0.260522,-0.012902
-0.001336,0.258101,-0.022270
-0.046641,0.255488,-0.010910
-0.062984,0.254963,-0.061429
-0.102158,0.232220,-0.043366
-0.185599,0.239922,-0.091992
0.091160,0.228135,-0.102936
0.044434,0.264847,-0.036709
-0.026143,0.178372,0.004290
-0.013715,0.165523,0.020089
-0.058496,0.168542,0.007643
-0.106679,0.215766,-0.038516
-0.173489,0.121253,-0.010370
0.096094,0.114845,-0.038917
0.037563,0.211330,0.012263
0.028451,0.206152,0.001334
-0.046791,0.215133,0.018884
-0.075130,0.195614,0.011234
-0.104016,0.194179,0.004350
-0.133382,0.166196,-0.008625
0.093438,0.134334,-0.035625
0.059118,0.203788,0.007829
0.024878,0.097951,0.038056
-0.043706,0.106045,0.060456
-0.089109,0.096684,0.017157
0.130894,0.041285,-0.008652
0.084235,0.080852,0.036780
0.018703,0.081071,0.066766
-0.033045,0.084577,0.039457
-0.079655,0.067270,-0.013743
0.101458,0.041454,0.006216
0.092798,0.074440,0.015522
-0.004434,-0.040882,0.029929
-0.049613,0.001115,0.039920
-0.066168,-0.106327,0.000261
0.157325,-0.125658,-0.019821
0.125961,-0.062256,-0.002759
0.100202,-0.023655,0.031273
0.077859,-0.073465,0.018048
0.035780,-0.006580,0.098287
-0.033163,-0.037332,0.062513
-0.078013,-0.045684,0.012519
0.185457,-0.117526,-0.017111
0.123856,-0.062097,-0.000108
0.099220,-0.054221,0.008905
0.067930,-0.003551,0.028318
0.052434,-0.216545,-0.011916
-0.077543,-0.230160,0.007604
-0.085171,-0.239871,0.018893
0.195483,-0.209868,0.043314
0.133883,-0.151183,0.068229
0.112964,-0.159949,0.003247
0.067683,-0.194976,0.041350
-0.021315,-0.220778,0.024330
-0.047421,-0.209745,0.030744
-0.057222,-0.228667,0.029469
0.196665,-0.189011,0.024623
0.128120,-0.164313,0.077213
0.105866,-0.211139,-0.006173
0.076502,-0.248830,0.011632
