X,Y,Z
0.059981,0.225281,0.017016
0.022546,0.234971,-0.002839
-0.038692,0.216158,-0.013498
0.145599,0.188035,-0.052036
0.086502,0.231961,-0.017012
0.028581,0.283407,0.005448
0.023844,0.276252,0.023273
-0.017661,0.232078,0.016763
0.140585,0.196149,-0.080260
0.069127,0.244139,0.008551
0.003399,0.185911,0.004372
0.012104,0.171239,0.069594
0.002310,0.133985,0.035551
-0.038863,0.157317,0.027674
-0.108380,0.098492,0.040882
0.168463,0.130992,-0.001866
0.099296,0.167636,0.059818
0.083321,0.178704,0.050463
0.088381,0.171688,0.054567
0.013632,0.160392,0.076015
-0.021122,0.177715,0.025260
-0.066780,0.199445,0.048558
-0.148321,0.134290,0.017251
0.173154,0.142669,0.019086
0.106600,0.159614,0.000850
0.133731,0.153992,0.023519
0.073292,0.125618,0.125757
0.024308,0.116670,0.066439
-0.061897,0.060875,0.099761
-0.040158,0.064124,0.082070
0.196996,0.076762,0.074271
0.136895,0.111026,0.057169
0.076283,0.166519,0.117175
0.022628,0.117384,0.087552
0.034180,0.080739,0.097323
-0.041318,0.127022,0.083842
-0.068986,0.101375,0.086553
0.169620,0.102722,0.009425
0.155721,0.095675,0.059734
0.076436,0.107013,0.082685
0.050981,0.077558,0.126660
0.013461,0.086537,0.153341
-0.046229,0.071231,0.147965
0.113039,0.061626,0.100520
0.102336,0.076218,0.088171
0.042519,0.056912,0.129275
-0.016853,0.098200,0.120993
-0.029638,0.053492,0.130145
0.141408,0.046893,0.135405
0.111454,0.094256,0.084210
0.047260,-0.043352,0.148213
0.015258,-0.012043,0.176834
-0.031001,-0.058906,0.161603
0.109200,-0.099290,0.149967
0.101105,-0.000181,0.149286
0.042409,0.002845,0.189784
-0.015398,0.012430,0.137538
-0.046208,-0.037890,0.142547
0.126122,-0.104279,0.116823
0.075228,-0.044905,0.139052
0.062784,-0.095294,0.152333
0.004034,-0.150965,0.156153
0.005753,-0.146848,0.168368
-0.113079,-0.230561,0.106096
0.194847,-0.246775,0.109281
0.162384,-0.195539,0.153092
0.085564,-0.161364,0.174496
0.064972,-0.145338,0.208181
0.003695,-0.153787,0.132798
-0.033141,-0.179590,0.159320
-0.078881,-0.183263,0.082484
0.167259,-0.228508,0.103380
0.133194,-0.165456,0.140573
0.065330,-0.124767,0.169936
0.020927,-0.286384,0.167177
0.027525,-0.266729,0.209431
-0.011550,-0.278087,0.206197
-0.092476,-0.326020,0.182546
0.173834,-0.356304,0.143279
0.138449,-0.288344,0.142237
0.067337,-0.293657,0.183167
0.038796,-0.275511,0.191267
-0.045552,-0.233531,0.158607
-0.007079,-0.258324,0.198050
-0.049836,-0.314571,0.180214
0.196442,-0.345781,0.147658
0.138621,-0.311018,0.156300
0.099328,-0.282616,0.168037
