X,Y,Z
0.141792,0.574208,-0.187553
0.049514,0.548687,-0.196968
0.012194,0.580267,-0.213797
0.202884,0.541328,-0.230638
0.155856,0.540869,-0.199720
0.116410,0.535944,-0.167890
0.069187,0.596020,-0.186104
0.051668,0.574899,-0.214140
0.199558,0.579113,-0.182319
0.145712,0.549871,-0.190049
0.081381,0.474168,-0.115758
0.056496,0.527844,-0.140124
0.041651,0.543798,-0.110360
-0.022411,0.506264,-0.166260
-0.060881,0.509653,-0.164963
0.177472,0.512350,-0.155180
0.156157,0.531315,-0.150335
0.057923,0.555069,-0.151422
0.078271,0.544073,-0.126751
0.024259,0.545550,-0.142065
-0.001333,0.492002,-0.178458
-0.025735,0.500622,-0.119114
0.178084,0.538767,-0.134854
0.141576,0.540584,-0.096782
0.132754,0.463890,-0.068087
0.067365,0.471880,-0.081849
0.013322,0.464172,-0.060086
-0.021848,0.463279,-0.083368
-0.038656,0.459577,-0.083647
0.178275,0.424941,-0.146313
0.168509,0.450814,-0.106246
0.103656,0.468764,-0.106864
0.053845,0.468711,-0.114334
-0.006268,0.476516,-0.093785
0.011245,0.460111,-0.117569
-0.053248,0.457353,-0.141458
0.181520,0.423372,-0.101270
0.137978,0.451373,-0.102093
0.123045,0.365690,-0.085459
0.050547,0.389880,-0.034148
0.026648,0.390827,-0.025924
-0.011277,0.359434,-0.042776
0.242418,0.387326,-0.026042
0.149497,0.412253,-0.032189
0.091118,0.396524,-0.079771
0.076609,0.413235,0.007466
0.029479,0.396196,-0.050066
0.015310,0.371914,-0.039812
0.151041,0.370783,-0.045149
0.161542,0.419861,-0.026960
0.129118,0.274675,-0.028976
0.095374,0.310890,-0.055694
0.026910,0.289106,-0.019185
0.235108,0.175770,-0.142654
0.194180,0.276450,-0.072972
0.119825,0.300774,-0.014664
0.106521,0.315055,-0.020583
0.090156,0.343286,-0.042364
0.012739,0.275914,-0.012287
0.248731,0.144329,-0.107955
0.195248,0.242828,-0.014081
0.166658,0.248223,-0.041215
0.111442,0.196278,-0.043459
0.088947,0.156225,-0.086211
0.050965,0.171795,-0.084310
0.258710,0.116381,-0.017370
0.192939,0.188312,-0.057357
0.149388,0.171118,-0.045342
0.103811,0.169405,-0.007260
0.065410,0.158613,-0.004210
0.002440,0.162952,-0.063395
0.233465,0.125692,-0.082943
0.209676,0.171992,-0.054401
0.180323,0.177659,-0.045022
0.120298,0.033384,-0.010042
0.086369,0.012248,-0.038494
0.044989,0.009190,-0.061594
-0.008968,-0.063999,-0.067311
0.251762,0.008621,-0.043101
0.202706,-0.008032,-0.009622
0.139608,-0.008717,-0.019815
0.137083,0.018292,-0.028767
0.040325,0.007823,-0.047308
0.009691,0.029766,-0.029119
-0.017644,-0.040973,-0.042933
0.252025,-0.029618,-0.027464
0.215148,0.029586,-0.053314
0.131632,0.016248,-0.050583
