X,Y,Z
0.063443,0.387832,-0.224306
-0.043445,0.414761,-0.281016
-0.055207,0.373037,-0.209742
0.160159,0.375291,-0.291314
0.125985,0.356106,-0.256821
0.081691,0.408572,-0.170809
0.080959,0.392124,-0.204303
0.020798,0.405641,-0.202969
-0.028363,0.382066,-0.222361
-0.091438,0.374235,-0.201322
0.187884,0.309029,-0.264417
0.131193,0.363614,-0.207855
0.130636,0.434094,-0.218439
0.048990,0.415560,-0.203552
0.044132,0.308023,-0.162141
0.003150,0.342983,-0.181492
-0.083432,0.344686,-0.212490
0.206752,0.278232,-0.177168
0.144881,0.303831,-0.205035
0.113158,0.329662,-0.137468
0.041510,0.341696,-0.147206
0.041869,0.350521,-0.150153
-0.001351,0.333663,-0.153973
-0.062482,0.305571,-0.140042
0.174259,0.308601,-0.177284
0.153810,0.297916,-0.160707
0.129417,0.324030,-0.195078
0.075240,0.320202,-0.174483
0.014397,0.273082,-0.100103
-0.025348,0.276845,-0.100476
-0.056479,0.246092,-0.108503
0.163535,0.291035,-0.115612
0.081006,0.269794,-0.121519
0.068502,0.227452,-0.071194
0.052172,0.299465,-0.096365
-0.060688,0.278777,-0.092274
-0.028532,0.283001,-0.125115
0.149871,0.230666,-0.099995
0.099197,0.275212,-0.134484
0.054227,0.278680,-0.127617
0.017887,0.208773,-0.066565
-0.034591,0.226657,-0.072305
-0.036396,0.184000,-0.077417
0.164202,0.236669,-0.080605
0.107985,0.168727,-0.073979
0.033149,0.220764,-0.066666
0.072249,0.265501,-0.058784
-0.021286,0.246363,-0.036917
-0.079299,0.166582,-0.112847
0.104387,0.190170,-0.086500
0.123556,0.199962,-0.089795
0.059755,0.233231,-0.064344
0.034024,0.120291,-0.013966
-0.039402,0.117611,-0.075518
-0.028538,0.117814,-0.080856
0.072191,0.118024,-0.062570
0.097871,0.136933,-0.038142
0.030026,0.156416,-0.032062
-0.036212,0.086087,-0.069154
-0.017518,0.073238,-0.060266
0.120265,0.116432,-0.048711
0.091752,0.109921,-0.056708
0.038636,-0.001277,-0.016708
-0.037992,0.024192,-0.017137
-0.021495,0.042092,-0.048175
-0.109748,0.008283,-0.032739
0.089394,0.009551,-0.032748
0.049632,0.034271,0.028154
-0.013512,0.018513,-0.028804
-0.029144,0.038134,-0.006632
-0.037183,0.003692,-0.023005
-0.106680,0.008320,-0.024080
0.122165,0.011013,-0.026808
0.064318,0.054323,0.002154
0.071350,-0.128410,-0.000736
-0.019925,-0.097380,0.002053
-0.108000,-0.117085,0.030286
-0.110595,-0.069965,0.034029
-0.130242,-0.118862,-0.018017
0.133960,-0.113893,-0.021959
0.085733,-0.111374,-0.001067
0.039211,-0.088133,0.003464
-0.037448,-0.085468,0.025245
-0.062408,-0.065872,0.011773
-0.109338,-0.077041,0.001788
-0.174651,-0.108947,-0.034330
0.120274,-0.104213,-0.023625
0.068021,-0.088021,0.026166
