X,Y,Z
0.015662,0.393136,-0.022929
0.016084,0.360258,-0.065040
-0.019888,0.320066,-0.072763
-0.106155,0.332613,-0.073882
0.161706,0.344518,-0.101087
0.090918,0.341703,-0.100099
0.079229,0.344334,-0.074053
0.011758,0.337545,-0.064889
-0.025257,0.383162,-0.048992
0.015874,0.333271,-0.080741
-0.073980,0.322470,-0.091802
0.152192,0.320804,-0.091427
0.095425,0.336003,-0.081479
0.105528,0.345106,-0.069851
0.041298,0.300979,-0.020412
-0.029614,0.246642,-0.029301
-0.052629,0.263484,-0.003244
-0.103611,0.248771,-0.018803
0.141661,0.253487,-0.046348
0.122046,0.269363,-0.036229
0.041386,0.272438,-0.049128
-0.017977,0.285504,-0.049628
-0.023477,0.266871,-0.059694
-0.056784,0.244138,-0.034151
-0.111943,0.267039,-0.018226
0.150637,0.231742,-0.065243
0.074807,0.256185,-0.025687
0.075449,0.266965,0.006683
0.015513,0.183263,-0.001465
0.009334,0.190691,-0.000010
-0.017055,0.168210,-0.004807
-0.041210,0.159922,-0.006717
0.137555,0.213269,-0.052667
0.121254,0.218708,0.007577
0.071800,0.218951,0.020929
0.051098,0.229174,-0.029860
0.023607,0.205707,0.011950
-0.036266,0.191635,-0.006810
-0.075357,0.165961,-0.018357
0.154230,0.181041,0.017657
0.143580,0.193928,0.019428
0.091173,0.187404,0.011476
0.029969,0.114143,0.047458
-0.000643,0.132780,0.014283
-0.021964,0.076260,-0.006066
0.118066,0.106685,0.003332
0.069826,0.082268,0.024891
0.030491,0.107174,-0.005478
-0.011553,0.106949,0.044707
-0.021914,0.069902,0.000177
0.118251,0.081209,-0.019475
0.041524,0.123345,0.033936
0.040666,-0.069143,0.004732
-0.041348,-0.030390,0.064543
-0.032343,-0.073995,-0.013699
-0.108212,-0.110814,-0.022065
0.183043,-0.083543,-0.037885
0.137741,-0.078894,-0.028536
0.080022,-0.022557,0.021491
0.029466,-0.056884,0.016745
0.005041,-0.045443,0.021737
-0.057332,-0.059151,-0.022886
-0.086286,-0.107461,-0.021240
0.191267,-0.117950,-0.027375
0.119727,-0.107170,0.015670
0.066782,-0.037652,0.021406
0.015728,-0.222362,-0.006757
-0.071747,-0.169744,-0.016264
-0.079197,-0.233349,-0.021682
0.189677,-0.222069,-0.011151
0.129812,-0.201130,-0.011931
0.085842,-0.251368,0.002651
0.013323,-0.198580,-0.015574
-0.093703,-0.226944,-0.029359
-0.133821,-0.226646,-0.013090
0.172688,-0.221472,-0.005091
0.181873,-0.229830,0.012490
0.127822,-0.206457,-0.016440
