X,Y,Z
-0.030275,0.552936,0.190052
0.011413,0.531900,0.170087
-0.008487,0.465295,0.154893
-0.056221,0.471452,0.143222
-0.074807,0.474977,0.149689
0.147066,0.484758,0.229544
0.082523,0.483512,0.161229
0.089437,0.562723,0.199109
0.046007,0.524291,0.175868
-0.000297,0.523070,0.228799
-0.028912,0.476030,0.184150
-0.064913,0.478004,0.161230
-0.102642,0.500873,0.191158
0.151407,0.512550,0.174662
0.104828,0.493380,0.174615
0.093881,0.525546,0.195830
0.029284,0.450887,0.227282
0.001724,0.453497,0.221490
-0.029944,0.443487,0.200623
-0.061229,0.431469,0.207308
0.136978,0.422500,0.190605
0.086474,0.449182,0.189429
0.089957,0.415006,0.225666
0.009855,0.462200,0.190723
-0.019464,0.420951,0.213488
-0.066020,0.425675,0.209882
-0.082237,0.426446,0.194895
0.203344,0.413621,0.153527
0.078935,0.440981,0.213796
0.054608,0.436760,0.183586
0.036921,0.362481,0.211643
-0.007618,0.331508,0.254763
-0.053488,0.358320,0.189302
-0.080528,0.330407,0.213908
0.205740,0.154712,0.036394
0.065829,0.369190,0.215251
0.067360,0.341653,0.203972
0.038584,0.327135,0.207294
-0.018593,0.336697,0.230815
-0.045960,0.310292,0.259009
-0.084927,0.293826,0.192233
0.147846,0.136430,0.042771
0.093167,0.273777,0.218818
0.084426,0.350629,0.224641
0.012302,0.187515,0.192044
0.020175,0.177955,0.203097
-0.044322,0.079617,0.123773
-0.093697,-0.021492,0.116209
0.178295,0.043323,0.085011
0.121630,0.091710,0.100780
0.074213,0.133944,0.179519
0.038141,0.166091,0.199235
-0.000405,0.145260,0.189860
-0.052676,0.059808,0.167792
-0.086912,-0.009152,0.060074
0.193868,0.014458,0.122291
0.107842,0.054312,0.141351
0.090109,0.113478,0.164829
